,0
0,53
1,55
2,56
3,57
4,56
5,55
6,53
7,50
8,47
9,44
10,39
11,29
12,18
13,3
14,-11
15,-16
16,-18
17,-20
18,-21
19,-23
20,-24
21,-25
22,-26
23,-27
24,-28
25,-30
26,-31
27,-32
28,-32
29,-33
30,-33
31,-34
32,-36
33,-38
34,-40
35,-42
36,-44
37,-46
38,-48
39,-48
40,-48
41,-47
42,-45
43,-42
44,-39
45,-35
46,-30
47,-24
48,-12
49,-3
50,4
51,15
52,32
53,50
54,69
55,102
56,151
57,222
58,315
59,419
60,508
61,536
62,526
63,448
64,315
65,164
66,28
67,-39
68,-64
69,-67
70,-65
71,-64
72,-63
73,-64
74,-64
75,-61
76,-55
77,-47
78,-40
79,-30
80,-22
81,-21
82,-25
83,-30
84,-35
85,-39
86,-42
87,-42
88,-39
89,-34
90,-29
91,-28
92,-26
93,-24
94,-23
95,-21
96,-20
97,-19
98,-18
99,-17
100,-16
101,-14
102,-13
103,-13
104,-13
105,-12
106,-11
107,-10
108,-8
109,-7
110,-6
111,-5
112,-1
113,1
114,5
115,8
116,11
117,13
118,15
119,18
120,20
121,22
122,24
123,26
124,27
125,30
126,32
127,35
128,39
129,43
130,49
131,55
132,61
133,68
134,76
135,85
136,92
137,97
138,100
139,102
140,105
141,106
142,107
143,108
144,107
145,104
146,99
147,93
148,87
149,80
150,70
151,60
152,52
153,45
154,35
155,22
156,10
157,3
158,-1
159,-5
160,-9
161,-12
162,-15
163,-20
164,-24
165,-29
166,-32
167,-35
168,-38
169,-40
170,-42
171,-45
172,-48
173,-50
174,-52
175,-53
176,-53
177,-52
178,-51
179,-50
180,-48
181,-45
182,-42
183,-38
184,-35
185,-32
186,-28
187,-21
188,-14
189,-13
190,-17
191,-23
192,-29
193,-36
194,-44
195,-51
196,-59
197,-67
198,-66
199,-53
200,-42
201,-30
202,-24
203,-25
204,-28
205,-31
206,-35
207,-37
208,-36
209,-31
210,-22
211,-11
212,2
213,8
214,12
215,17
216,17
217,5
218,-12
219,-26
220,-31
221,-35
222,-37
223,-36
224,-32
225,-28
226,-25
227,-24
228,-22
229,-21
230,-19
231,-17
232,-15
233,-13
234,-11
235,-9
236,-6
237,-3
238,-1
239,-1
240,-4
241,-7
242,-10
243,-13
244,-15
245,-18
246,-20
247,-22
248,-23
249,-22
250,-22
251,-21
252,-21
253,-21
254,-21
255,-20
256,-19
257,-16
258,-14
259,-12
260,-11
261,-11
262,-10
263,-9
264,-7
265,-5
266,-4
267,-3
268,-2
269,0
270,2
271,4
272,7
273,9
274,13
275,16
276,21
277,26
278,30
279,34
280,37
281,40
282,43
283,45
284,48
285,51
286,54
287,57
288,58
289,58
290,56
291,51
292,45
293,39
294,34
295,27
296,19
297,12
298,6
299,1
300,-4
301,-11
302,-19
303,-27
304,-32
305,-36
306,-39
307,-42
308,-45
309,-47
310,-46
311,-40
312,-33
313,-26
314,-23
315,-20
316,-18
317,-15
318,-13
319,-11
320,-9
321,-7
322,-6
323,-4
324,-3
325,-1
326,0
327,0
328,0
329,0
330,1
331,2
332,3
333,4
334,7
335,15
336,37
337,79
338,142
339,231
340,338
341,447
342,533
343,569
344,535
345,428
346,271
347,99
348,-46
349,-121
350,-148
351,-151
352,-140
353,-108
354,-54
355,3
356,33
357,43
358,31
359,-7
360,-56
361,-87
362,-98
363,-97
364,-83
365,-62
366,-42
367,-34
368,-31
369,-28
370,-27
371,-25
372,-25
373,-26
374,-26
375,-28
376,-31
377,-34
378,-38
379,-44
380,-49
381,-50
382,-43
383,-34
384,-28
385,-24
386,-20
387,-15
388,-11
389,-7
390,-4
391,-1
392,0
393,2
394,5
395,9
396,15
397,20
398,22
399,20
400,16
401,12
402,9
403,6
404,3
405,1
406,1
407,3
408,7
409,12
410,18
411,25
412,39
413,51
414,65
415,78
416,93
417,101
418,106
419,110
420,114
421,116
422,116
423,114
424,110
425,105
426,100
427,96
428,91
429,86
430,80
431,74
432,68
433,62
434,56
435,48
436,38
437,28
438,18
439,8
440,2
441,-4
442,-11
443,-17
444,-20
445,-21
446,-21
447,-20
448,-20
449,-19
450,-17
451,-13
452,-13
453,-23
454,-29
455,-33
456,-35
457,-37
458,-38
459,-38
460,-37
461,-37
462,-36
463,-34
464,-31
465,-28
466,-26
467,-23
468,-20
469,-17
470,-15
471,-13
472,-13
473,-15
474,-19
475,-23
476,-28
477,-33
478,-41
479,-48
480,-48
481,-40
482,-31
483,-26
484,-22
485,-18
486,-14
487,-11
488,-9
489,-8
490,-7
491,-7
492,-7
493,-7
494,-7
495,-9
496,-10
497,-13
498,-15
499,-18
500,-25
501,-30
502,-31
503,-30
504,-28
505,-28
506,-27
507,-27
508,-26
509,-25
510,-24
511,-23
512,-22
513,-22
514,-21
515,-20
516,-20
517,-21
518,-22
519,-24
520,-25
521,-25
522,-25
523,-24
524,-24
525,-23
526,-22
527,-21
528,-20
529,-19
530,-19
531,-19
532,-20
533,-20
534,-20
535,-20
536,-20
537,-19
538,-18
539,-17
540,-16
541,-13
542,-10
543,-7
544,-4
545,0
546,5
547,9
548,12
549,14
550,16
551,18
552,20
553,23
554,26
555,29
556,32
557,34
558,35
559,35
560,35
561,34
562,33
563,30
564,28
565,25
566,22
567,19
568,16
569,14
570,12
571,9
572,6
573,1
574,-4
575,-11
576,-17
577,-20
578,-21
579,-22
580,-22
581,-22
582,-22
583,-22
584,-21
585,-20
586,-20
587,-19
588,-20
589,-19
590,-18
591,-15
592,-12
593,-9
594,-6
595,-3
596,0
597,2
598,6
599,10
600,14
601,19
602,26
603,37
604,55
605,70
606,89
607,116
608,148
609,176
610,221
611,268
612,326
613,387
614,431
615,433
616,403
617,317
618,197
619,68
620,-37
621,-95
622,-114
623,-105
624,-77
625,-32
626,2
627,12
628,19
629,23
630,25
631,24
632,21
633,19
634,17
635,15
636,13
637,11
638,8
639,5
640,3
641,1
642,1
643,1
644,2
645,4
646,6
647,9
648,12
649,15
650,16
651,17
652,17
653,18
654,19
655,19
656,19
657,19
658,20
659,22
660,26
661,29
662,32
663,34
664,36
665,38
666,40
667,41
668,41
669,41
670,41
671,42
672,44
673,47
674,50
675,53
676,56
677,60
678,65
679,71
680,75
681,80
682,83
683,86
684,88
685,91
686,95
687,99
688,102
689,106
690,109
691,112
692,114
693,115
694,115
695,114
696,112
697,109
698,106
699,102
700,97
701,92
702,85
703,74
704,63
705,51
706,39
707,25
708,8
709,-6
710,-19
711,-25
712,-28
713,-30
714,-33
715,-36
716,-38
717,-41
718,-43
719,-45
720,-46
721,-48
722,-48
723,-49
724,-49
725,-49
726,-49
727,-48
728,-48
729,-47
730,-47
731,-46
732,-46
733,-46
734,-46
735,-46
736,-44
737,-43
738,-42
739,-40
740,-39
741,-37
742,-36
743,-34
744,-34
745,-33
746,-33
747,-33
748,-33
749,-33
750,-32
751,-32
752,-31
753,-30
754,-28
755,-25
756,-23
757,-20
758,-19
759,-19
760,-19
761,-18
762,-17
763,-16
764,-15
765,-14
766,-12
767,-10
768,-8
769,-6
770,-4
771,-4
772,-4
773,-6
774,-7
775,-9
776,-11
777,-13
778,-15
779,-17
780,-18
781,-19
782,-19
783,-20
784,-20
785,-21
786,-22
787,-24
788,-25
789,-26
790,-26
791,-27
792,-28
793,-28
794,-27
795,-25
796,-23
797,-21
798,-18
799,-16
800,-14
801,-11
802,-6
803,-2
804,0
805,0
806,-2
807,-7
808,-12
809,-16
810,-23
811,-29
812,-30
813,-23
814,-14
815,-8
816,-3
817,0
818,5
819,9
820,14
821,18
822,23
823,27
824,30
825,33
826,36
827,40
828,44
829,47
830,48
831,48
832,46
833,43
834,39
835,34
836,29
837,23
838,16
839,9
840,1
841,-5
842,-12
843,-18
844,-24
845,-31
846,-37
847,-42
848,-45
849,-44
850,-42
851,-39
852,-36
853,-33
854,-29
855,-25
856,-22
857,-21
858,-22
859,-23
860,-25
861,-26
862,-28
863,-29
864,-31
865,-33
866,-35
867,-36
868,-36
869,-34
870,-31
871,-26
872,-20
873,-12
874,-2
875,17
876,37
877,63
878,93
879,141
880,203
881,283
882,373
883,452
884,490
885,487
886,436
887,332
888,203
889,77
890,-31
891,-96
892,-118
893,-126
894,-120
895,-105
896,-83
897,-51
898,-38
899,-34
900,-31
901,-30
902,-28
903,-26
904,-24
905,-23
906,-21
907,-20
908,-19
909,-18
910,-17
911,-17
912,-18
913,-19
914,-19
915,-20
916,-20
917,-20
918,-19
919,-18
920,-17
921,-16
922,-14
923,-12
924,-9
925,-7
926,-6
927,-4
928,-4
929,-3
930,-2
931,-2
932,-1
933,0
934,1
935,3
936,6
937,10
938,13
939,16
940,19
941,20
942,22
943,23
944,24
945,26
946,27
947,28
948,30
949,34
950,42
951,51
952,57
953,62
954,67
955,70
956,74
957,77
958,80
959,82
960,85
961,88
962,92
963,96
964,100
965,104
966,111
967,116
968,118
969,115
970,107
971,98
972,88
973,73
974,60
975,48
976,36
977,24
978,14
979,6
980,-1
981,-8
982,-17
983,-26
984,-30
985,-33
986,-36
987,-38
988,-40
989,-42
990,-43
991,-45
992,-47
993,-48
994,-49
995,-50
996,-50
997,-49
998,-49
999,-49
1000,-49
1001,-50
1002,-52
1003,-54
1004,-56
1005,-55
1006,-52
1007,-49
1008,-47
1009,-43
1010,-40
1011,-37
1012,-36
1013,-35
1014,-36
1015,-38
1016,-41
1017,-44
1018,-49
1019,-52
1020,-47
1021,-38
1022,-34
1023,-30
1024,-27
1025,-23
1026,-20
1027,-17
1028,-16
1029,-15
1030,-14
1031,-15
1032,-16
1033,-17
1034,-19
1035,-21
1036,-23
1037,-26
1038,-27
1039,-29
1040,-32
1041,-36
1042,-38
1043,-36
1044,-32
1045,-26
1046,-19
1047,-8
1048,2
1049,10
1050,16
1051,21
1052,22
1053,18
1054,12
1055,7
1056,1
1057,-5
1058,-12
1059,-20
1060,-27
1061,-36
1062,-40
1063,-36
1064,-28
1065,-23
1066,-19
1067,-14
1068,-11
1069,-9
1070,-10
1071,-11
1072,-13
1073,-15
1074,-17
1075,-19
1076,-22
1077,-25
1078,-28
1079,-28
1080,-24
1081,-17
1082,-9
1083,-1
1084,9
1085,16
1086,11
1087,2
1088,-9
1089,-21
1090,-23
1091,-24
1092,-26
1093,-26
1094,-21
1095,-11
1096,3
1097,26
1098,38
1099,43
1100,47
1101,51
1102,54
1103,56
1104,56
1105,56
