,0
0,187
1,272
2,351
3,408
4,447
5,449
6,426
7,365
8,269
9,146
10,-18
11,-219
12,-431
13,-632
14,-802
15,-912
16,-953
17,-955
18,-921
19,-824
20,-717
21,-617
22,-547
23,-508
24,-491
25,-479
26,-470
27,-462
28,-454
29,-445
30,-439
31,-434
32,-430
33,-425
34,-420
35,-412
36,-397
37,-368
38,-332
39,-294
40,-255
41,-219
42,-173
43,-111
44,-46
45,28
46,69
47,87
48,101
49,111
50,118
51,124
52,131
53,138
54,143
55,148
56,152
57,158
58,164
59,173
60,191
61,216
62,250
63,279
64,306
65,329
66,347
67,364
68,383
69,405
70,427
71,450
72,465
73,477
74,486
75,494
76,500
77,505
78,509
79,513
80,516
81,518
82,520
83,522
84,526
85,534
86,542
87,548
88,548
89,542
90,532
91,523
92,516
93,511
94,505
95,499
96,491
97,483
98,475
99,467
100,459
101,448
102,434
103,403
104,340
105,291
106,261
107,238
108,218
109,205
110,195
111,187
112,180
113,172
114,162
115,152
116,140
117,127
118,110
119,84
120,38
121,0
122,-32
123,-59
124,-82
125,-102
126,-111
127,-116
128,-121
129,-126
130,-130
131,-132
132,-134
133,-138
134,-144
135,-151
136,-158
137,-165
138,-169
139,-172
140,-176
141,-180
142,-185
143,-189
144,-193
145,-198
146,-205
147,-214
148,-223
149,-230
150,-233
151,-232
152,-230
153,-227
154,-224
155,-221
156,-218
157,-215
158,-211
159,-207
160,-204
161,-202
162,-202
163,-203
164,-204
165,-205
166,-207
167,-208
168,-209
169,-210
170,-211
171,-211
172,-210
173,-209
174,-208
175,-207
176,-206
177,-207
178,-207
179,-207
180,-207
181,-207
182,-206
183,-206
184,-205
185,-203
186,-201
187,-197
188,-194
189,-191
190,-190
191,-190
192,-191
193,-191
194,-192
195,-192
196,-193
197,-194
198,-196
199,-197
200,-198
201,-198
202,-198
203,-198
204,-199
205,-200
206,-200
207,-199
208,-196
209,-194
210,-192
211,-191
212,-190
213,-189
214,-188
215,-186
216,-184
217,-183
218,-182
219,-182
220,-179
221,-176
222,-170
223,-164
224,-159
225,-154
226,-151
227,-149
228,-148
229,-146
230,-146
231,-147
232,-150
233,-153
234,-156
235,-158
236,-159
237,-158
238,-157
239,-157
240,-156
241,-154
242,-151
243,-146
244,-139
245,-130
246,-118
247,-103
248,-86
249,-45
250,28
251,92
252,161
253,235
254,305
255,351
256,383
257,399
258,392
259,368
260,301
261,180
262,26
263,-141
264,-308
265,-466
266,-607
267,-737
268,-865
269,-915
270,-950
271,-947
272,-870
273,-750
274,-620
275,-505
276,-462
277,-452
278,-448
279,-446
280,-445
281,-442
282,-439
283,-437
284,-433
285,-429
286,-424
287,-419
288,-413
289,-405
290,-393
291,-378
292,-343
293,-272
294,-220
295,-178
296,-131
297,-69
298,12
299,65
300,91
301,110
302,129
303,149
304,167
305,182
306,193
307,202
308,210
309,219
310,228
311,236
312,241
313,246
314,250
315,256
316,263
317,271
318,278
319,284
320,292
321,303
322,318
323,335
324,356
325,378
326,400
327,423
328,453
329,478
330,489
331,494
332,496
333,497
334,497
335,499
336,503
337,507
338,510
339,512
340,513
341,514
342,514
343,514
344,513
345,512
346,510
347,509
348,509
349,511
350,516
351,520
352,519
353,504
354,479
355,451
356,412
357,369
358,331
359,299
360,270
361,244
362,214
363,180
364,146
365,122
366,106
367,92
368,75
369,58
370,41
371,27
372,14
373,2
374,-10
375,-24
376,-38
377,-51
378,-62
379,-70
380,-77
381,-83
382,-89
383,-95
384,-101
385,-110
386,-120
387,-131
388,-143
389,-154
390,-164
391,-172
392,-178
393,-183
394,-186
395,-188
396,-190
397,-192
398,-194
399,-197
400,-201
401,-205
402,-209
403,-213
404,-216
405,-218
406,-220
407,-220
408,-219
409,-218
410,-216
411,-215
412,-214
413,-213
414,-213
415,-214
416,-215
417,-217
418,-220
419,-222
420,-224
421,-226
422,-226
423,-228
424,-229
425,-231
426,-231
427,-232
428,-231
429,-229
430,-227
431,-225
432,-223
433,-220
434,-217
435,-214
436,-212
437,-210
438,-208
439,-207
440,-206
441,-204
442,-201
443,-198
444,-194
445,-190
446,-187
447,-185
448,-185
449,-187
450,-189
451,-192
452,-195
453,-197
454,-198
455,-201
456,-204
457,-207
458,-211
459,-214
460,-215
461,-215
462,-213
463,-211
464,-208
465,-205
466,-201
467,-196
468,-192
469,-188
470,-184
471,-182
472,-180
473,-179
474,-178
475,-177
476,-175
477,-175
478,-174
479,-173
480,-172
481,-171
482,-171
483,-172
484,-173
485,-174
486,-173
487,-172
488,-169
489,-166
490,-164
491,-162
492,-159
493,-156
494,-153
495,-149
496,-145
497,-139
498,-132
499,-125
500,-102
501,-45
502,5
503,63
504,127
505,193
506,251
507,291
508,306
509,320
510,333
511,305
512,220
513,100
514,-52
515,-232
516,-436
517,-638
518,-799
519,-848
520,-866
521,-878
522,-846
523,-793
524,-730
525,-664
526,-596
527,-535
528,-493
529,-476
530,-468
531,-461
532,-456
533,-453
534,-450
535,-445
536,-438
537,-431
538,-423
539,-412
540,-398
541,-377
542,-337
543,-293
544,-247
545,-202
546,-160
547,-123
548,-91
549,-60
550,-29
551,5
552,45
553,77
554,104
555,126
556,153
557,186
558,207
559,222
560,235
561,246
562,258
563,269
564,280
565,289
566,299
567,309
568,319
569,330
570,340
571,348
572,357
573,366
574,376
575,386
576,396
577,406
578,417
579,430
580,447
581,466
582,482
583,493
584,503
585,512
586,521
587,528
588,535
589,541
590,546
591,549
592,550
593,549
594,547
595,543
596,538
597,533
598,527
599,521
600,515
601,507
602,498
603,490
604,483
605,474
606,462
607,445
608,418
609,383
610,334
611,281
612,252
613,237
614,224
615,207
616,187
617,167
618,144
619,119
620,95
621,75
622,57
623,39
624,19
625,1
626,-15
627,-31
628,-45
629,-57
630,-68
631,-79
632,-92
633,-107
634,-119
635,-127
636,-133
637,-138
638,-142
639,-145
640,-147
641,-149
642,-151
643,-153
644,-155
645,-156
646,-158
647,-161
648,-165
649,-170
650,-175
651,-180
652,-184
653,-188
654,-192
655,-197
656,-201
657,-205
658,-208
659,-213
660,-224
661,-237
662,-250
663,-255
664,-251
665,-241
666,-227
667,-214
668,-204
669,-191
670,-178
671,-166
672,-159
673,-159
674,-163
675,-169
676,-177
677,-184
678,-191
679,-197
680,-203
681,-210
682,-216
683,-222
684,-227
685,-232
686,-236
687,-239
688,-242
689,-248
690,-255
691,-258
692,-251
693,-235
694,-215
695,-191
696,-160
697,-157
698,-162
699,-164
700,-165
701,-165
702,-166
703,-170
704,-178
705,-186
706,-194
707,-199
708,-204
709,-210
710,-217
711,-222
712,-225
713,-225
714,-224
715,-220
716,-215
717,-209
718,-201
719,-193
720,-186
721,-178
722,-172
723,-164
