,0
0,87
1,89
2,94
3,100
4,105
5,109
6,112
7,115
8,119
9,123
10,127
11,131
12,134
13,135
14,138
15,142
16,145
17,149
18,151
19,153
20,154
21,155
22,156
23,156
24,155
25,152
26,149
27,145
28,142
29,139
30,135
31,131
32,128
33,125
34,122
35,119
36,114
37,109
38,113
39,130
40,163
41,213
42,282
43,366
44,461
45,562
46,659
47,744
48,804
49,824
50,818
51,774
52,686
53,558
54,400
55,224
56,51
57,-86
58,-171
59,-192
60,-164
61,-110
62,-54
63,-15
64,9
65,28
66,41
67,49
68,52
69,51
70,50
71,51
72,54
73,55
74,53
75,50
76,48
77,48
78,49
79,49
80,47
81,43
82,41
83,39
84,38
85,36
86,33
87,30
88,27
89,25
90,23
91,21
92,19
93,18
94,20
95,23
96,27
97,29
98,30
99,32
100,36
101,44
102,52
103,57
104,61
105,64
106,69
107,75
108,84
109,92
110,100
111,108
112,117
113,128
114,141
115,153
116,159
117,163
118,166
119,168
120,168
121,164
122,159
123,152
124,146
125,141
126,137
127,134
128,129
129,123
130,116
131,111
132,108
133,104
134,98
135,88
136,79
137,73
138,68
139,63
140,59
141,55
142,52
143,48
144,46
145,45
146,46
147,48
148,49
149,50
150,51
151,51
152,51
153,51
154,50
155,49
156,49
157,47
158,45
159,44
160,44
161,53
162,76
163,114
164,169
165,240
166,327
167,425
168,524
169,615
170,690
171,736
172,742
173,720
174,641
175,514
176,347
177,160
178,-15
179,-148
180,-213
181,-223
182,-207
183,-166
184,-129
185,-112
186,-105
187,-104
188,-107
189,-107
190,-104
191,-97
192,-89
193,-84
194,-82
195,-80
196,-77
197,-73
198,-68
199,-65
200,-64
201,-62
202,-58
203,-52
204,-46
205,-43
206,-43
207,-44
208,-44
209,-44
210,-44
211,-44
212,-44
213,-43
214,-41
215,-39
216,-37
217,-36
218,-36
219,-36
220,-36
221,-37
222,-38
223,-38
224,-38
225,-38
226,-38
227,-38
228,-38
229,-39
230,-40
231,-42
232,-42
233,-41
234,-39
235,-36
236,-32
237,-25
238,-12
239,0
240,9
241,16
242,21
243,23
244,25
245,27
246,28
247,29
248,31
249,32
250,32
251,32
252,30
253,30
254,28
255,26
256,25
257,24
258,25
259,26
260,27
261,28
262,28
263,29
264,32
265,35
266,37
267,38
268,38
269,39
270,40
271,41
272,41
273,40
274,37
275,33
276,27
277,25
278,30
279,61
280,115
281,191
282,286
283,393
284,504
285,606
286,690
287,745
288,756
289,743
290,675
291,566
292,420
293,242
294,59
295,-101
296,-208
297,-232
298,-227
299,-182
300,-136
301,-102
302,-80
303,-64
304,-54
305,-54
306,-56
307,-59
308,-60
309,-58
310,-57
311,-59
312,-64
313,-68
314,-68
315,-65
316,-62
317,-59
318,-59
319,-60
320,-61
321,-60
322,-60
323,-59
324,-59
325,-59
326,-61
327,-62
328,-61
329,-60
330,-57
331,-56
332,-56
333,-58
334,-58
335,-57
336,-55
337,-53
338,-52
339,-52
340,-52
341,-52
342,-51
343,-49
344,-46
345,-42
346,-40
347,-40
348,-39
349,-34
350,-22
351,-2
352,12
353,23
354,31
355,40
356,51
357,58
358,63
359,66
360,65
361,61
362,55
363,50
364,48
365,45
366,42
367,35
368,28
369,25
370,24
371,24
372,23
373,19
374,15
375,11
376,9
377,9
378,9
379,8
380,6
381,6
382,8
383,11
384,12
385,13
386,13
387,13
388,12
389,11
390,9
391,16
392,40
393,85
394,151
395,237
396,337
397,445
398,550
399,643
400,714
401,748
402,751
403,722
404,651
405,543
406,400
407,228
408,49
409,-106
410,-208
411,-231
412,-225
413,-178
414,-128
415,-107
416,-101
417,-96
418,-95
419,-94
420,-94
421,-96
422,-95
423,-93
424,-90
425,-89
426,-90
427,-90
428,-90
429,-89
430,-88
431,-85
432,-81
433,-76
434,-69
435,-62
436,-57
437,-53
438,-48
439,-45
440,-43
441,-42
442,-40
443,-38
444,-36
445,-33
446,-31
447,-28
448,-23
449,-17
450,-12
451,-8
452,-5
453,-5
454,-4
455,-3
456,-2
457,-2
458,-4
459,-6
460,-7
461,-6
462,-6
463,-4
464,-3
465,0
466,3
467,8
468,17
469,23
470,27
471,31
472,35
473,38
474,38
475,36
476,32
477,29
478,27
479,24
480,20
481,17
482,13
483,11
484,11
485,13
486,16
487,19
488,23
489,28
490,33
491,39
492,45
493,48
494,50
495,52
496,56
497,60
498,63
499,64
500,64
501,64
502,66
503,69
504,72
505,73
506,72
507,70
508,69
509,68
510,66
511,64
512,64
513,78
514,113
515,169
516,245
517,337
518,438
519,543
520,642
521,726
522,785
523,803
524,795
525,743
526,638
527,486
528,297
529,97
530,-81
531,-204
532,-245
533,-243
534,-197
535,-134
536,-83
537,-66
538,-63
539,-62
540,-62
541,-63
542,-63
543,-63
544,-61
545,-57
546,-54
547,-52
548,-51
549,-50
550,-49
551,-47
552,-47
553,-47
554,-49
555,-50
556,-50
557,-50
558,-50
559,-50
560,-50
561,-52
562,-54
563,-56
564,-58
565,-60
566,-63
567,-65
568,-67
569,-70
570,-73
571,-75
572,-76
573,-76
574,-73
575,-70
576,-67
577,-65
578,-63
579,-61
580,-56
581,-48
582,-40
583,-33
584,-26
585,-18
586,-6
587,7
588,23
589,37
590,48
591,54
592,58
593,62
594,66
595,66
596,61
597,50
598,41
599,34
600,30
601,26
602,22
603,18
604,16
605,16
606,15
607,14
608,10
609,6
610,2
611,0
612,-1
613,-3
614,-7
615,-9
616,-10
617,-9
618,-8
619,-7
620,-5
621,-4
622,-1
623,3
624,9
625,16
626,21
627,23
628,26
629,34
630,44
631,60
632,84
633,124
634,182
635,260
636,355
637,456
638,553
639,642
640,713
641,748
642,750
643,718
644,641
645,523
646,370
647,196
648,20
649,-122
650,-210
651,-235
652,-211
653,-168
654,-127
655,-102
656,-95
657,-90
658,-87
659,-87
660,-88
661,-90
662,-91
663,-90
664,-89
665,-87
666,-87
667,-87
668,-87
669,-86
670,-84
671,-80
672,-76
673,-72
674,-69
675,-66
676,-64
677,-62
678,-61
679,-59
680,-56
681,-53
682,-49
683,-45
684,-40
685,-36
686,-34
687,-33
688,-31
689,-30
690,-28
691,-27
692,-28
693,-29
694,-31
695,-31
696,-31
697,-29
698,-28
699,-27
700,-26
701,-24
702,-21
703,-12
704,3
705,14
706,22
707,31
708,39
709,48
710,56
711,62
712,66
713,70
714,71
715,72
716,70
717,66
718,60
719,55
720,52
721,50
722,49
723,46
724,44
725,43
726,43
727,44
728,45
729,45
730,44
731,42
732,40
733,39
734,38
735,37
736,35
737,32
738,30
739,27
740,25
741,24
742,23
743,23
744,24
745,25
746,27
747,29
748,31
749,33
750,42
751,60
752,92
753,138
754,199
755,277
756,368
757,470
758,578
759,684
760,773
761,835
762,849
763,839
764,776
765,660
766,496
767,302
768,102
769,-69
770,-180
771,-211
772,-210
773,-166
774,-119
775,-85
776,-74
777,-66
778,-62
779,-61
780,-61
781,-62
782,-63
783,-64
784,-63
785,-62
786,-62
787,-63
788,-64
789,-64
790,-65
791,-64
792,-63
793,-62
794,-62
795,-61
796,-61
797,-59
798,-57
799,-54
800,-51
801,-48
802,-48
803,-48
804,-49
805,-50
806,-49
807,-47
808,-46
809,-45
810,-44
811,-44
812,-43
813,-40
814,-33
815,-20
816,-12
817,-7
818,-4
819,-2
820,0
821,4
822,8
823,15
824,25
825,35
826,45
827,55
828,64
829,70
830,74
831,78
832,81
833,83
834,83
835,81
836,78
837,75
838,73
839,70
840,64
841,54
842,43
843,35
844,29
845,26
846,25
847,23
848,19
849,13
850,6
851,-1
852,-6
853,-10
854,-12
855,-15
856,-20
857,-24
858,-25
859,-20
860,-13
861,-6
862,-1
863,1
864,4
865,8
866,12
867,17
868,22
869,25
870,28
871,35
872,49
873,81
874,125
875,184
876,258
877,347
878,447
879,552
880,649
881,729
882,776
883,793
884,782
885,741
886,649
887,511
888,340
889,149
890,-26
891,-156
892,-211
893,-216
894,-186
895,-136
896,-107
897,-98
898,-90
899,-85
900,-83
901,-84
902,-86
903,-90
904,-93
905,-95
906,-96
907,-97
908,-98
909,-99
910,-102
911,-104
912,-104
913,-103
914,-101
915,-98
916,-93
917,-89
918,-85
919,-80
920,-75
921,-70
922,-65
923,-61
924,-58
925,-56
926,-53
927,-51
928,-48
929,-44
930,-39
931,-35
932,-29
933,-24
934,-19
935,-17
936,-16
937,-15
938,-15
939,-14
940,-13
941,-11
942,-9
943,-8
944,-8
945,-7
946,-4
947,0
948,6
949,14
950,21
951,25
952,27
953,28
954,30
955,32
956,34
957,34
958,34
959,34
960,33
961,31
962,28
963,26
964,25
965,24
966,24
967,23
968,21
969,20
970,19
971,18
972,19
973,20
974,22
975,24
976,25
977,28
978,32
979,39
980,50
981,59
982,69
983,77
984,84
985,88
986,91
987,95
988,100
989,109
990,123
991,148
992,187
993,242
994,312
995,397
996,493
997,592
998,686
999,766
1000,825
1001,844
1002,839
1003,792
1004,698
1005,558
1006,387
1007,202
1008,34
1009,-89
1010,-151
1011,-161
1012,-147
1013,-110
1014,-76
1015,-64
1016,-60
1017,-59
1018,-61
1019,-62
1020,-61
1021,-60
1022,-60
1023,-59
1024,-57
1025,-54
1026,-46
1027,-34
1028,-22
1029,-8
1030,0
1031,4
1032,8
1033,11
1034,14
1035,18
1036,20
1037,23
1038,26
1039,31
1040,36
1041,40
1042,43
1043,45
1044,45
1045,45
1046,46
1047,47
1048,47
1049,47
1050,46
1051,45
1052,44
1053,44
1054,46
1055,47
1056,48
1057,48
1058,48
1059,49
1060,50
1061,52
1062,54
1063,56
1064,59
1065,64
1066,69
1067,74
1068,79
1069,83
1070,85
1071,87
1072,88
1073,88
1074,88
1075,87
1076,86
1077,85
1078,85
1079,84
1080,83
1081,82
1082,81
1083,81
1084,82
1085,83
1086,85
1087,87
1088,90
1089,95
1090,103
1091,111
1092,118
1093,124
1094,130
1095,139
1096,153
1097,168
1098,183
1099,207
1100,233
1101,262
1102,293
1103,328
1104,367
1105,411
1106,460
1107,511
1108,568
1109,635
1110,713
1111,801
1112,899
1113,1006
1114,1116
1115,1225
1116,1325
1117,1415
1118,1488
1119,1533
1120,1539
1121,1522
1122,1454
1123,1338
1124,1175
1125,975
1126,746
1127,513
1128,294
1129,106
1130,-46
1131,-162
1132,-252
1133,-319
1134,-361
1135,-386
1136,-393
1137,-399
1138,-403
1139,-405
1140,-405
1141,-404
1142,-402
1143,-402
1144,-403
1145,-405
1146,-406
1147,-407
1148,-407
1149,-409
1150,-413
1151,-418
1152,-424
1153,-431
1154,-436
1155,-439
1156,-446
1157,-458
1158,-469
1159,-481
1160,-491
1161,-499
1162,-508
1163,-516
1164,-524
1165,-533
1166,-544
1167,-555
1168,-560
1169,-564
1170,-567
1171,-569
1172,-570
1173,-568
1174,-561
1175,-552
1176,-540
1177,-530
1178,-519
1179,-496
1180,-470
1181,-439
1182,-408
1183,-378
1184,-344
1185,-305
1186,-259
1187,-211
1188,-168
1189,-132
1190,-103
1191,-75
1192,-45
1193,-9
1194,27
1195,57
1196,81
1197,95
1198,112
1199,132
1200,143
1201,149
1202,152
1203,152
1204,152
1205,152
1206,154
1207,154
1208,150
1209,146
1210,142
1211,139
1212,138
1213,138
1214,136
1215,132
1216,128
1217,124
1218,122
1219,120
1220,119
1221,119
1222,119
1223,122
1224,142
1225,185
1226,248
1227,329
1228,424
1229,527
1230,631
1231,726
1232,804
1233,839
1234,836
1235,792
1236,693
1237,546
1238,373
1239,190
1240,25
1241,-92
1242,-142
1243,-142
1244,-105
1245,-47
1246,3
1247,25
1248,29
1249,32
1250,33
1251,35
1252,34
1253,33
1254,32
1255,32
1256,35
1257,37
