,0
0,-116
1,-114
2,-113
3,-111
4,-110
5,-110
6,-110
7,-110
8,-108
9,-107
10,-107
11,-107
12,-108
13,-109
14,-110
15,-110
16,-110
17,-111
18,-113
19,-114
20,-115
21,-115
22,-115
23,-115
24,-114
25,-112
26,-110
27,-107
28,-104
29,-100
30,-97
31,-94
32,-90
33,-86
34,-82
35,-78
36,-76
37,-76
38,-75
39,-76
40,-76
41,-76
42,-77
43,-78
44,-80
45,-80
46,-80
47,-80
48,-79
49,-78
50,-78
51,-78
52,-79
53,-79
54,-79
55,-79
56,-79
57,-79
58,-79
59,-78
60,-78
61,-77
62,-75
63,-73
64,-72
65,-71
66,-71
67,-69
68,-67
69,-64
70,-62
71,-59
72,-57
73,-54
74,-49
75,-44
76,-39
77,-34
78,-30
79,-26
80,-22
81,-17
82,-11
83,-6
84,-1
85,3
86,7
87,10
88,12
89,13
90,13
91,13
92,11
93,9
94,6
95,2
96,-2
97,-7
98,-18
99,-44
100,-61
101,-72
102,-79
103,-86
104,-90
105,-94
106,-98
107,-103
108,-106
109,-101
110,-93
111,-88
112,-86
113,-83
114,-82
115,-81
116,-79
117,-76
118,-73
119,-70
120,-68
121,-66
122,-64
123,-61
124,-58
125,-53
126,-47
127,-32
128,0
129,56
130,124
131,196
132,260
133,282
134,272
135,241
136,114
137,-73
138,-299
139,-523
140,-696
141,-762
142,-763
143,-699
144,-591
145,-465
146,-353
147,-260
148,-182
149,-110
150,-50
151,-16
152,0
153,9
154,14
155,18
156,22
157,27
158,32
159,37
160,41
161,45
162,50
163,55
164,65
165,84
166,102
167,109
168,111
169,113
170,114
171,115
172,117
173,118
174,119
175,120
176,121
177,123
178,125
179,127
180,127
181,128
182,129
183,130
184,132
185,134
186,137
187,140
188,145
189,150
190,159
191,178
192,192
193,202
194,207
195,212
196,217
197,220
198,223
199,226
200,229
201,234
202,240
203,246
204,253
205,259
206,265
207,271
208,280
209,289
210,298
211,302
212,303
213,301
214,297
215,292
216,286
217,276
218,259
219,242
220,225
221,208
222,188
223,167
224,145
225,122
226,98
227,74
228,51
229,28
230,7
231,-13
232,-34
233,-54
234,-71
235,-76
236,-79
237,-81
238,-83
239,-85
240,-87
241,-89
242,-91
243,-93
244,-94
245,-94
246,-94
247,-94
248,-93
249,-93
250,-92
251,-91
252,-90
253,-90
254,-91
255,-92
256,-94
257,-95
258,-95
259,-94
260,-93
261,-92
262,-91
263,-89
264,-87
265,-85
266,-83
267,-82
268,-81
269,-81
270,-81
271,-81
272,-79
273,-75
274,-73
275,-71
276,-73
277,-76
278,-81
279,-86
280,-90
281,-93
282,-96
283,-99
284,-102
285,-104
286,-105
287,-107
288,-108
289,-110
290,-111
291,-111
292,-110
293,-108
294,-106
295,-104
296,-102
297,-100
298,-99
299,-97
300,-96
301,-96
302,-96
303,-96
304,-97
305,-98
306,-99
307,-100
308,-101
309,-102
310,-103
311,-104
312,-105
313,-106
314,-107
315,-109
316,-110
317,-110
318,-111
319,-110
320,-109
321,-107
322,-104
323,-100
324,-96
325,-91
326,-86
327,-82
328,-76
329,-64
330,-54
331,-47
332,-42
333,-40
334,-38
335,-36
336,-33
337,-31
338,-28
339,-25
340,-23
341,-21
342,-20
343,-19
344,-18
345,-17
346,-17
347,-17
348,-17
349,-16
350,-14
351,-10
352,-6
353,-5
354,-9
355,-19
356,-31
357,-46
358,-67
359,-82
360,-88
361,-92
362,-97
363,-100
364,-103
365,-104
366,-105
367,-106
368,-108
369,-108
370,-108
371,-108
372,-106
373,-105
374,-103
375,-101
376,-98
377,-94
378,-91
379,-88
380,-86
381,-82
382,-76
383,-70
384,-63
385,-57
386,-47
387,-12
388,46
389,114
390,179
391,230
392,249
393,247
394,214
395,124
396,-35
397,-234
398,-443
399,-617
400,-708
401,-738
402,-719
403,-666
404,-575
405,-478
406,-378
407,-276
408,-176
409,-84
410,-19
411,0
412,10
413,16
414,22
415,25
416,28
417,31
418,35
419,40
420,45
421,49
422,50
423,48
424,46
425,43
426,40
427,36
428,40
