,0
0,-35
1,-35
2,-35
3,-35
4,-35
5,-35
6,-36
7,-36
8,-36
9,-36
10,-35
11,-36
12,-37
13,-36
14,-33
15,-28
16,-25
17,-21
18,-17
19,-16
20,-15
21,-15
22,-17
23,-19
24,-21
25,-22
26,-25
27,-28
28,-30
29,-32
30,-32
31,-31
32,-30
33,-28
34,-27
35,-24
36,-20
37,-17
38,-15
39,-16
40,-17
41,-19
42,-21
43,-24
44,-29
45,-29
46,-22
47,-18
48,-16
49,-14
50,-11
51,-9
52,-6
53,-2
54,0
55,4
56,9
57,15
58,30
59,49
60,57
61,62
62,64
63,64
64,56
65,47
66,37
67,26
68,16
69,7
70,1
71,-3
72,-7
73,-11
74,-15
75,-19
76,-23
77,-26
78,-30
79,-33
80,-36
81,-39
82,-42
83,-44
84,-46
85,-47
86,-49
87,-50
88,-52
89,-53
90,-54
91,-55
92,-56
93,-56
94,-56
95,-53
96,-48
97,-41
98,-32
99,-14
100,18
101,70
102,137
103,224
104,319
105,412
106,479
107,487
108,464
109,391
110,270
111,157
112,63
113,13
114,0
115,-10
116,-18
117,-26
118,-39
119,-56
120,-62
121,-67
122,-72
123,-73
124,-70
125,-63
126,-57
127,-54
128,-52
129,-50
130,-46
131,-42
132,-37
133,-31
134,-25
135,-18
136,-12
137,-9
138,-10
139,-14
140,-19
141,-24
142,-27
143,-32
144,-37
145,-39
146,-38
147,-33
148,-27
149,-21
150,-15
151,-9
152,-5
153,-1
154,2
155,8
156,13
157,21
158,31
159,37
160,42
161,45
162,49
163,52
164,55
165,57
166,60
167,63
168,66
169,69
170,72
171,75
172,79
173,83
174,87
175,92
176,97
177,101
178,105
179,109
180,114
181,117
182,121
183,124
184,126
185,129
186,131
187,134
188,136
189,137
190,138
191,138
192,138
193,137
194,135
195,133
196,130
197,127
198,124
199,120
200,114
201,104
202,94
203,85
204,75
205,66
206,56
207,45
208,36
209,28
210,20
211,13
212,6
213,-9
214,-24
215,-29
216,-31
217,-32
218,-33
219,-34
220,-34
221,-34
222,-34
223,-33
224,-31
225,-28
226,-26
227,-23
228,-19
229,-16
230,-12
231,-7
232,-3
233,-1
234,-3
235,-6
236,-10
237,-15
238,-21
239,-29
240,-33
241,-27
242,-18
243,-12
244,-8
245,-4
246,-1
247,1
248,2
249,1
250,0
251,-3
252,-7
253,-11
254,-15
255,-20
256,-26
257,-33
258,-39
259,-42
260,-42
261,-40
262,-37
263,-33
264,-29
265,-22
266,-16
267,-15
268,-18
269,-22
270,-23
271,-25
272,-27
273,-28
274,-30
275,-31
276,-32
277,-33
278,-32
279,-32
280,-31
281,-31
282,-30
283,-29
284,-29
285,-27
286,-26
287,-26
288,-27
289,-29
290,-31
291,-33
292,-35
293,-37
294,-40
295,-43
296,-45
297,-46
298,-45
299,-42
300,-40
301,-39
302,-39
303,-38
304,-37
305,-35
306,-34
307,-34
308,-37
309,-42
310,-46
311,-49
312,-52
