,0
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,60
8,60
9,60
10,59
11,59
12,58
13,57
14,56
15,54
16,53
17,53
18,52
19,51
20,50
21,50
22,49
23,48
24,47
25,46
26,44
27,42
28,41
29,39
30,38
31,36
32,35
33,34
34,33
35,32
36,31
37,30
38,28
39,27
40,26
41,25
42,24
43,23
44,22
45,21
46,20
47,19
48,18
49,17
50,16
51,15
52,14
53,14
54,13
55,12
56,12
57,11
58,11
59,11
60,11
61,10
62,10
63,10
64,9
65,9
66,9
67,8
68,8
69,7
70,7
71,6
72,6
73,5
74,4
75,4
76,3
77,2
78,1
79,0
80,0
81,-1
82,-2
83,-3
84,-4
85,-5
86,-6
87,-7
88,-7
89,-8
90,-9
91,-9
92,-10
93,-10
94,-11
95,-12
96,-12
97,-13
98,-14
99,-14
100,-15
101,-15
102,-16
103,-16
104,-16
105,-16
106,-17
107,-17
108,-17
109,-18
110,-18
111,-19
112,-20
113,-20
114,-21
115,-21
116,-22
117,-22
118,-23
119,-23
120,-24
121,-24
122,-25
123,-25
124,-25
125,-25
126,-26
127,-26
128,-26
129,-26
130,-26
131,-26
132,-26
133,-27
134,-27
135,-27
136,-27
137,-28
138,-28
139,-28
140,-28
141,-28
142,-28
143,-28
144,-27
145,-27
146,-26
147,-26
148,-26
149,-25
150,-24
151,-23
152,-22
153,-20
154,-19
155,-17
156,-15
157,-12
158,-3
159,2
160,7
161,10
162,12
163,14
164,16
165,17
166,19
167,19
168,19
169,19
170,17
171,16
172,13
173,11
174,8
175,3
176,-3
177,-10
178,-17
179,-23
180,-29
181,-35
182,-40
183,-46
184,-51
185,-56
186,-60
187,-62
188,-63
189,-63
190,-64
191,-64
192,-65
193,-65
194,-66
195,-66
196,-67
197,-68
198,-68
199,-68
200,-68
201,-68
202,-67
203,-66
204,-65
205,-64
206,-62
207,-60
208,-58
209,-54
210,-51
211,-30
212,7
213,61
214,129
215,203
216,270
217,298
218,294
219,242
220,147
221,39
222,-54
223,-113
224,-124
225,-128
226,-119
227,-113
228,-111
229,-109
230,-107
231,-106
232,-104
233,-103
234,-102
235,-100
236,-99
237,-98
238,-97
239,-96
240,-96
241,-95
242,-95
243,-94
244,-94
245,-93
246,-93
247,-92
248,-92
249,-91
250,-90
251,-90
252,-89
253,-89
254,-89
255,-88
256,-88
257,-88
258,-87
259,-87
260,-87
261,-87
262,-87
263,-87
264,-88
265,-88
266,-89
267,-89
268,-89
269,-89
270,-88
271,-88
272,-87
273,-87
274,-86
275,-86
276,-85
277,-84
278,-84
279,-83
280,-82
281,-79
282,-75
283,-71
284,-68
285,-64
286,-59
287,-51
288,-42
289,-35
290,-29
291,-23
292,-18
293,-12
294,-5
295,1
296,7
297,14
298,22
299,33
300,46
301,57
302,66
303,73
304,81
305,88
306,96
307,103
308,109
309,115
310,120
311,130
312,140
313,145
314,148
315,150
316,147
317,142
318,134
319,122
320,111
321,98
322,86
323,77
324,68
325,61
326,55
327,49
328,43
329,41
330,40
331,38
332,37
333,36
334,35
335,34
336,33
337,32
338,32
339,32
340,31
341,31
342,31
343,32
344,32
345,32
346,33
347,33
