,0
0,4
1,4
2,3
3,3
4,3
5,2
6,1
7,1
8,1
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,3
17,2
18,2
19,3
20,4
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,5
30,4
31,3
32,2
33,1
34,0
35,0
36,0
37,0
38,1
39,1
40,2
41,3
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,2
60,1
61,0
62,0
63,-1
64,-2
65,-4
66,-5
67,-6
68,-6
69,-6
70,-5
71,-5
72,-4
73,-3
74,-3
75,-3
76,-4
77,-4
78,-4
79,-3
80,-3
81,-3
82,-3
83,-4
84,-5
85,-5
86,-5
87,-3
88,-2
89,-1
90,0
91,1
92,3
93,5
94,7
95,11
96,14
97,18
98,23
99,33
100,44
101,52
102,61
103,72
104,85
105,95
106,102
107,106
108,108
109,109
110,111
111,113
112,114
113,115
114,113
115,111
116,107
117,104
118,100
119,96
120,91
121,82
122,65
123,49
124,35
125,23
126,14
127,6
128,1
129,-1
130,-2
131,-3
132,-4
133,-5
134,-5
135,-6
136,-6
137,-5
138,-3
139,-2
140,-5
141,-13
142,-48
143,-101
144,-156
145,-213
146,-269
147,-291
148,-287
149,-267
150,-161
151,24
152,285
153,604
154,945
155,1257
156,1491
157,1594
158,1533
159,1317
160,990
161,623
162,293
163,42
164,-121
165,-209
166,-229
167,-232
168,-212
169,-159
170,-104
171,-55
172,-26
173,-14
174,-9
175,-7
176,-8
177,-9
178,-9
179,-8
180,-6
181,-5
182,-4
183,-3
184,-1
185,0
186,3
187,6
188,8
189,11
190,13
191,15
192,15
193,16
194,17
195,18
196,20
197,23
198,26
199,29
200,32
201,34
202,37
203,40
204,44
205,47
206,49
207,51
208,53
209,55
210,58
211,61
212,65
213,68
214,72
215,76
216,79
217,82
218,85
219,87
220,88
221,89
222,90
223,92
224,94
225,96
226,98
227,102
228,106
229,110
230,113
231,116
232,121
233,128
234,138
235,148
236,158
237,167
238,173
239,179
240,187
241,197
242,207
243,219
244,228
245,236
246,246
247,258
248,274
249,288
250,299
251,307
252,311
253,314
254,318
255,323
256,326
257,325
258,320
259,310
260,296
261,276
262,257
263,232
264,203
265,174
266,145
267,117
268,89
269,62
270,33
271,7
272,-17
273,-39
274,-58
275,-80
276,-98
277,-109
278,-117
279,-124
280,-128
281,-130
282,-132
283,-134
284,-134
285,-134
286,-135
287,-134
288,-134
289,-134
290,-134
291,-134
292,-133
293,-133
294,-133
295,-132
296,-132
297,-131
298,-130
299,-128
300,-127
301,-125
302,-122
303,-119
304,-116
305,-114
306,-111
307,-109
308,-107
309,-106
310,-105
311,-103
312,-101
313,-99
314,-97
315,-95
316,-94
317,-92
318,-90
319,-87
320,-85
321,-84
322,-82
323,-81
324,-80
325,-78
326,-77
327,-77
328,-77
329,-77
330,-77
331,-77
332,-77
333,-77
334,-77
335,-76
336,-75
337,-75
338,-75
339,-75
340,-75
341,-76
342,-76
343,-76
344,-75
345,-75
346,-76
347,-75
348,-75
349,-75
350,-74
351,-73
352,-72
353,-71
354,-70
355,-69
356,-69
357,-70
358,-70
359,-69
360,-69
361,-68
362,-68
363,-68
364,-69
365,-69
366,-69
367,-68
368,-67
369,-65
370,-62
371,-60
372,-58
373,-56
374,-55
375,-53
376,-52
377,-52
378,-51
379,-50
380,-49
381,-49
382,-50
383,-50
384,-51
385,-51
386,-52
387,-52
388,-53
389,-53
390,-53
391,-53
392,-52
393,-51
394,-51
395,-49
396,-48
397,-48
398,-47
399,-46
400,-45
401,-44
402,-42
403,-40
404,-39
405,-38
406,-36
407,-35
408,-34
409,-31
410,-28
411,-25
412,-21
413,-19
414,-17
415,-16
416,-15
417,-13
418,-12
419,-11
420,-10
421,-9
422,-9
423,-10
424,-10
425,-11
426,-12
427,-11
428,-9
429,-7
430,-6
431,-4
432,-2
433,0
434,1
435,3
436,5
437,7
438,9
439,10
440,11
441,12
442,12
443,13
444,14
445,16
446,17
447,16
448,16
449,17
450,17
451,18
452,19
453,20
454,22
455,23
456,25
457,26
458,27
459,28
460,29
461,30
462,31
463,32
464,32
465,32
466,32
467,31
468,31
469,31
470,30
471,29
472,29
473,28
474,28
475,27
476,27
477,26
478,26
479,25
480,25
481,23
482,22
483,21
484,21
485,20
486,20
487,20
488,21
489,22
490,23
491,24
492,25
493,25
494,27
495,28
496,29
497,29
498,30
499,29
500,29
501,27
502,26
503,24
504,23
505,21
506,20
507,18
508,16
509,14
510,13
511,11
512,9
513,8
514,7
515,6
516,5
517,4
518,3
519,2
520,3
521,6
522,13
523,22
524,31
525,36
526,41
527,45
528,49
529,52
530,54
531,55
532,56
533,55
534,53
535,51
536,49
537,46
538,44
539,43
540,42
541,41
542,40
543,40
544,40
545,41
546,43
547,43
548,42
549,32
550,6
551,-42
552,-98
553,-156
554,-211
555,-237
556,-247
557,-221
558,-137
559,28
560,267
561,566
562,903
563,1238
564,1519
565,1664
566,1672
567,1547
568,1256
569,890
570,525
571,222
572,4
573,-131
574,-195
575,-212
576,-194
577,-152
578,-89
579,-32
580,4
581,14
582,23
583,31
584,35
585,38
586,40
587,42
588,45
589,47
590,48
591,49
592,51
593,52
594,54
595,55
596,56
597,56
598,57
599,58
600,58
601,58
602,58
603,58
604,59
605,59
606,59
607,59
608,58
609,57
610,55
611,53
612,52
613,51
614,49
615,48
616,47
617,46
618,45
619,43
620,42
621,41
622,41
623,41
624,41
625,41
626,41
627,41
628,42
629,44
630,45
631,47
632,50
633,53
634,57
635,60
636,63
637,66
638,74
639,83
640,91
641,98
642,104
643,110
644,117
645,123
646,130
647,137
648,144
649,152
650,160
651,169
652,178
653,188
654,200
655,213
656,226
657,239
658,247
659,254
660,259
661,264
662,267
663,268
664,267
665,263
666,256
667,248
668,233
669,207
670,182
671,155
672,124
673,91
674,57
675,25
676,-5
677,-34
678,-60
679,-84
680,-107
681,-130
682,-147
683,-161
684,-178
685,-188
686,-196
687,-202
688,-207
689,-210
690,-212
691,-212
692,-213
693,-214
694,-216
695,-217
696,-217
697,-217
698,-216
699,-215
700,-214
701,-212
702,-211
703,-210
704,-208
705,-207
706,-204
707,-200
708,-197
709,-193
710,-190
711,-187
712,-184
713,-182
714,-179
715,-176
716,-173
717,-171
718,-168
719,-165
720,-162
721,-159
722,-155
723,-151
724,-147
725,-144
726,-141
727,-139
728,-137
729,-135
730,-133
731,-130
732,-128
733,-126
734,-124
735,-122
736,-121
737,-120
738,-120
739,-120
740,-120
741,-120
742,-119
743,-118
744,-117
745,-116
746,-116
747,-115
748,-116
749,-116
750,-116
751,-116
752,-115
753,-115
754,-115
755,-116
756,-117
757,-117
758,-117
759,-116
760,-116
761,-115
762,-115
763,-114
764,-113
765,-112
766,-110
767,-108
768,-106
769,-104
770,-102
771,-101
772,-99
773,-97
774,-96
775,-94
776,-92
777,-90
778,-89
779,-88
780,-87
781,-85
782,-84
783,-82
784,-80
785,-79
786,-76
787,-74
788,-72
789,-69
790,-67
791,-64
792,-62
793,-60
794,-58
795,-57
796,-55
797,-53
798,-52
799,-50
800,-48
801,-47
802,-45
803,-43
804,-41
805,-38
806,-36
807,-33
808,-31
809,-29
810,-28
811,-27
812,-26
813,-24
814,-22
815,-19
816,-17
817,-15
818,-14
819,-14
820,-13
821,-12
822,-10
823,-7
824,-4
825,-1
826,0
827,1
828,2
829,3
830,3
831,4
832,6
833,7
834,8
835,9
836,10
837,10
838,11
839,11
840,11
841,11
842,11
843,13
844,14
845,16
846,17
847,17
848,18
849,18
850,19
851,20
852,21
853,22
854,24
855,25
856,26
857,27
858,28
859,29
860,31
861,32
862,34
863,35
864,37
865,38
866,39
867,40
868,41
869,41
870,40
871,40
872,39
873,39
874,39
875,38
876,38
877,39
878,40
879,40
880,40
881,39
882,39
883,39
884,39
885,39
886,40
887,39
888,39
889,38
890,38
891,37
892,36
893,36
894,36
895,37
896,37
897,37
898,38
899,38
900,38
901,38
902,38
903,38
904,38
905,37
906,36
907,35
908,35
909,35
910,35
911,36
912,36
913,36
914,36
915,36
916,35
917,34
918,35
919,37
920,40
921,43
922,46
923,49
924,52
925,55
926,58
927,61
928,64
929,68
930,72
931,76
932,79
933,81
934,82
935,83
936,84
937,84
938,84
939,83
940,82
941,80
942,77
943,73
944,68
945,63
946,59
947,56
948,53
949,50
950,47
951,43
952,38
953,34
954,30
955,28
956,27
957,27
958,28
959,29
960,29
961,27
962,22
963,6
964,-23
965,-72
966,-127
967,-184
968,-233
969,-250
970,-238
971,-198
972,-77
973,116
974,377
975,688
976,1016
977,1313
978,1521
979,1590
980,1494
981,1251
982,914
983,553
984,240
985,11
986,-128
987,-198
988,-220
989,-208
990,-180
991,-121
992,-63
993,-16
994,4
995,11
996,15
997,18
998,18
999,17
1000,16
1001,16
1002,17
1003,18
1004,18
1005,20
1006,22
1007,25
1008,27
1009,28
1010,30
1011,33
1012,36
1013,39
1014,41
1015,43
1016,46
1017,49
1018,52
1019,55
1020,58
1021,62
1022,66
1023,70
1024,72
1025,73
1026,74
1027,75
1028,77
1029,80
1030,83
1031,85
1032,87
1033,89
1034,90
1035,92
1036,95
1037,98
1038,102
1039,106
1040,109
1041,112
1042,114
1043,117
1044,118
1045,121
1046,124
1047,128
1048,131
1049,135
1050,137
1051,140
1052,142
1053,145
1054,149
1055,153
1056,157
1057,163
1058,170
1059,178
1060,187
1061,197
1062,206
1063,217
1064,226
1065,235
1066,242
1067,250
1068,259
1069,270
1070,282
1071,290
1072,298
1073,305
1074,310
1075,312
1076,313
1077,313
1078,311
1079,308
1080,304
1081,298
1082,286
1083,262
1084,236
1085,209
1086,181
1087,152
1088,124
1089,96
1090,67
1091,39
1092,13
1093,-10
1094,-29
1095,-44
1096,-60
1097,-75
1098,-88
1099,-100
1100,-111
1101,-115
1102,-119
1103,-122
1104,-124
1105,-126
1106,-127
1107,-129
1108,-130
1109,-132
1110,-133
1111,-132
1112,-132
1113,-131
1114,-130
1115,-129
1116,-128
1117,-127
1118,-126
1119,-125
1120,-124
1121,-122
1122,-120
1123,-117
1124,-115
1125,-113
1126,-111
1127,-108
1128,-105
1129,-103
1130,-101
1131,-100
1132,-99
1133,-99
