,0
0,-104
1,-107
2,-109
3,-111
4,-112
5,-112
6,-112
7,-112
8,-111
9,-109
10,-107
11,-103
12,-98
13,-89
14,-84
15,-82
16,-80
17,-78
18,-77
19,-75
20,-74
21,-72
22,-70
23,-67
24,-64
25,-61
26,-58
27,-53
28,-48
29,-45
30,-46
31,-49
32,-53
33,-56
34,-60
35,-64
36,-66
37,-64
38,-61
39,-55
40,-45
41,-33
42,-29
43,-26
44,-24
45,-23
46,-24
47,-25
48,-28
49,-31
50,-35
51,-34
52,-25
53,-18
54,-11
55,-7
56,-7
57,-9
58,-11
59,-13
60,-14
61,-14
62,-15
63,-17
64,-19
65,-20
66,-22
67,-25
68,-29
69,-46
70,-71
71,-101
72,-123
73,-131
74,-130
75,-119
76,-102
77,-87
78,-81
79,-77
80,-75
81,-79
82,-89
83,-106
84,-118
85,-124
86,-116
87,-66
88,30
89,166
90,327
91,504
92,685
93,844
94,951
95,978
96,901
97,726
98,483
99,231
100,16
101,-136
102,-212
103,-223
104,-205
105,-174
106,-163
107,-158
108,-155
109,-143
110,-117
111,-82
112,-63
113,-56
114,-55
115,-57
116,-60
117,-64
118,-64
119,-56
120,-45
121,-29
122,-16
123,-6
124,-6
125,-15
126,-26
127,-41
128,-49
129,-54
130,-58
131,-60
132,-59
133,-55
134,-50
135,-41
136,-24
137,-11
138,-6
139,-1
140,2
141,6
142,9
143,13
144,22
145,38
146,66
147,95
148,110
149,125
150,141
151,152
152,159
153,164
154,170
155,175
156,181
157,190
158,200
159,215
160,234
161,248
162,259
163,259
164,251
165,241
166,227
167,218
168,210
169,199
170,186
171,168
172,148
173,132
174,117
175,104
176,84
177,61
178,35
179,23
180,18
181,15
182,13
183,11
184,8
185,4
186,0
187,-6
188,-15
189,-29
190,-46
191,-59
192,-71
193,-77
194,-80
195,-82
196,-83
197,-85
198,-85
199,-84
200,-79
201,-71
202,-65
203,-59
204,-53
205,-47
206,-41
207,-36
208,-29
209,-24
210,-24
211,-29
212,-35
213,-38
214,-41
215,-44
216,-46
217,-48
218,-49
219,-50
220,-50
221,-50
222,-49
223,-48
224,-46
225,-44
226,-42
227,-39
228,-34
229,-30
230,-29
231,-32
232,-38
233,-43
234,-50
235,-55
236,-56
237,-53
238,-46
239,-36
240,-17
241,-8
242,-3
243,0
244,3
245,5
246,7
247,8
248,9
249,9
250,8
251,7
252,6
253,4
254,1
255,-1
256,-5
257,-12
258,-29
259,-40
260,-46
261,-50
262,-52
263,-51
264,-50
265,-49
266,-48
267,-47
268,-45
269,-44
270,-47
271,-52
272,-58
273,-67
274,-78
275,-80
276,-84
277,-78
278,-42
279,23
280,121
281,252
282,409
283,578
284,743
285,874
286,925
287,918
288,828
289,653
290,430
291,202
292,2
293,-144
294,-205
295,-228
296,-229
297,-217
298,-208
299,-199
300,-188
301,-177
302,-169
303,-163
304,-158
305,-153
306,-148
307,-145
308,-142
309,-138
310,-131
311,-114
312,-95
313,-75
314,-54
315,-31
316,-17
317,-9
318,-4
319,0
320,0
321,-2
322,-6
323,-10
324,-15
325,-22
326,-25
327,-20
328,-8
329,1
330,13
331,22
332,29
333,40
334,58
335,71
336,78
337,85
338,92
339,98
340,110
341,130
342,144
343,152
344,159
345,163
346,166
347,168
348,171
349,173
350,175
351,176
352,176
353,174
354,171
355,166
356,159
357,147
358,127
359,111
360,93
361,75
362,53
363,27
364,4
365,-14
366,-28
367,-37
368,-48
369,-65
370,-77
371,-83
372,-86
373,-89
374,-91
375,-92
376,-91
377,-88
378,-83
379,-77
380,-71
381,-67
382,-64
383,-61
384,-57
385,-54
386,-52
387,-49
388,-47
389,-44
390,-40
391,-37
392,-35
393,-34
394,-34
395,-34
396,-34
