,0
0,-20
1,-19
2,-18
3,-16
4,-15
5,-14
6,-13
7,-11
8,-10
9,-9
10,-8
11,-7
12,-5
13,-3
14,-1
15,0
16,3
17,6
18,9
19,12
20,15
21,17
22,19
23,20
24,20
25,19
26,18
27,15
28,12
29,9
30,4
31,-1
32,-7
33,-13
34,-18
35,-21
36,-24
37,-27
38,-30
39,-31
40,-32
41,-34
42,-35
43,-37
44,-38
45,-38
46,-39
47,-39
48,-39
49,-40
50,-40
51,-40
52,-41
53,-41
54,-43
55,-47
56,-40
57,-16
58,21
59,79
60,163
61,271
62,390
63,505
64,598
65,632
66,624
67,544
68,398
69,223
70,55
71,-67
72,-123
73,-130
74,-109
75,-66
76,-56
77,-56
78,-57
79,-57
80,-57
81,-57
82,-57
83,-57
84,-57
85,-58
86,-58
87,-58
88,-59
89,-60
90,-61
91,-62
92,-63
93,-63
94,-63
95,-63
96,-63
97,-63
98,-63
99,-62
100,-61
101,-58
102,-56
103,-53
104,-50
105,-47
106,-45
107,-41
108,-38
109,-35
110,-33
111,-30
112,-28
113,-24
114,-21
115,-18
116,-15
117,-14
118,-12
119,-10
120,-7
121,-5
122,-2
123,0
124,1
125,3
126,6
127,9
128,12
129,15
130,19
131,24
132,30
133,36
134,43
135,49
136,55
137,60
138,67
139,73
140,77
141,80
142,81
143,83
144,84
145,85
146,87
147,89
148,90
149,90
150,89
151,86
152,83
153,80
154,77
155,74
156,71
157,67
158,63
159,59
160,55
161,48
162,39
163,31
164,22
165,13
166,3
167,-3
168,-8
169,-12
170,-15
171,-18
172,-21
173,-26
174,-32
175,-39
176,-42
177,-45
178,-47
179,-49
180,-50
181,-50
182,-50
183,-48
184,-47
185,-45
186,-43
187,-41
188,-39
189,-36
190,-33
191,-28
192,-23
193,-18
194,-12
195,-7
196,-6
197,-10
198,-15
199,-18
200,-22
201,-26
202,-27
203,-24
204,-19
205,-15
206,-13
207,-11
208,-9
209,-7
210,-6
211,-4
212,-3
213,-1
214,0
215,1
216,3
217,4
218,5
219,6
220,6
221,6
222,6
223,7
224,7
225,8
226,10
227,11
228,13
229,14
230,15
231,16
232,16
233,16
234,17
235,16
236,16
237,15
238,14
239,14
240,14
241,13
242,13
243,12
244,11
245,10
246,9
247,8
248,6
249,6
250,10
251,13
252,16
253,18
254,19
255,21
256,22
257,23
258,23
259,23
260,22
261,20
262,18
263,15
264,14
265,12
266,10
267,7
268,5
269,4
270,5
271,8
272,11
273,14
274,16
275,17
276,19
277,21
278,23
279,24
280,25
281,25
282,25
283,25
284,25
285,24
286,23
287,22
288,20
289,19
290,19
291,19
292,19
293,18
294,18
295,17
296,17
297,17
298,17
299,17
300,16
301,16
302,16
303,16
304,17
305,17
306,18
307,19
308,20
309,21
310,22
311,23
312,24
313,25
314,25
315,25
316,25
317,25
318,24
319,24
320,24
321,23
322,23
323,24
324,25
325,26
326,27
327,28
328,29
329,30
330,31
331,32
332,33
333,35
334,36
335,38
336,42
337,47
338,51
339,53
340,55
341,56
342,57
343,58
344,60
345,62
346,63
347,64
348,64
349,64
350,64
351,64
352,64
353,64
354,63
355,62
356,60
357,59
358,58
359,56
360,54
361,52
362,47
363,35
364,28
365,25
366,22
367,20
368,19
369,18
370,17
371,18
372,19
373,19
374,21
375,22
376,24
377,26
378,30
379,33
380,35
381,34
382,33
383,31
384,28
385,24
386,31
387,55
388,98
389,170
390,271
391,394
392,526
393,646
394,716
395,720
396,672
397,541
398,368
399,194
400,61
401,-13
402,-24
403,-20
404,-5
405,3
406,4
407,2
408,0
409,0
410,0
411,-1
412,-1
413,-3
414,-5
415,-9
416,-14
417,-25
418,-34
419,-35
420,-36
421,-37
422,-38
423,-38
424,-38
425,-36
426,-33
427,-30
428,-28
429,-25
430,-22
431,-19
432,-16
433,-14
434,-12
435,-11
436,-10
437,-10
438,-9
439,-9
440,-9
441,-10
442,-10
443,-10
444,-8
445,-7
446,-5
447,-4
448,-4
449,-3
450,-1
451,0
452,1
453,3
454,4
455,6
456,9
457,12
458,16
459,19
460,22
461,26
462,29
463,35
464,43
465,52
466,64
467,77
468,88
469,95
470,98
471,99
472,101
473,102
474,102
475,98
476,93
477,90
478,88
479,86
480,84
481,82
482,80
483,78
484,76
485,74
486,71
487,69
488,66
489,62
490,57
491,48
492,39
493,32
494,22
495,3
496,-10
497,-19
498,-25
499,-30
500,-34
501,-41
502,-52
503,-56
504,-57
505,-59
506,-60
507,-61
508,-62
509,-62
510,-62
511,-63
512,-63
513,-63
514,-64
515,-64
516,-64
517,-63
518,-63
519,-62
520,-62
521,-61
522,-59
523,-58
524,-56
525,-55
526,-53
527,-52
528,-51
529,-50
530,-49
531,-49
532,-47
533,-46
534,-44
535,-42
536,-40
537,-38
538,-36
539,-34
540,-32
541,-30
542,-28
543,-27
544,-26
545,-26
546,-25
547,-25
548,-24
549,-23
550,-22
551,-21
552,-20
553,-19
554,-18
555,-17
556,-17
557,-18
558,-19
559,-20
560,-21
561,-22
562,-22
563,-23
564,-24
565,-25
566,-26
567,-26
568,-25
569,-25
570,-26
571,-26
572,-27
573,-27
574,-27
575,-27
576,-27
577,-28
578,-28
579,-28
580,-28
581,-27
582,-27
583,-26
584,-26
585,-26
586,-26
587,-25
588,-25
589,-25
590,-24
591,-24
592,-23
593,-22
594,-20
595,-18
596,-15
597,-12
598,-8
599,-3
600,2
601,8
602,16
603,22
604,23
605,24
606,25
607,26
608,26
609,27
610,28
611,28
612,29
613,28
614,26
615,24
616,22
617,19
618,16
619,13
620,9
621,4
622,-1
623,-6
624,-11
625,-15
626,-19
627,-23
628,-26
629,-29
630,-32
631,-33
632,-34
633,-35
634,-36
635,-37
636,-39
637,-39
638,-40
639,-41
640,-42
641,-43
642,-43
643,-43
644,-42
645,-40
646,-38
647,-36
648,-34
649,-31
650,-28
651,-24
652,-20
653,-17
654,-13
655,-1
656,24
657,61
658,114
659,189
660,288
661,407
662,530
663,638
664,695
665,692
666,622
667,465
668,272
669,90
670,-37
671,-79
672,-81
673,-47
674,-17
675,-6
676,-7
677,-18
678,-24
679,-28
680,-32
681,-35
682,-37
683,-36
684,-34
685,-32
686,-30
687,-28
688,-28
689,-28
690,-27
691,-26
692,-26
693,-25
694,-25
695,-24
696,-24
697,-24
698,-23
699,-22
700,-21
701,-20
702,-19
703,-19
704,-18
705,-17
706,-15
707,-14
708,-13
709,-11
710,-7
711,-3
712,0
713,4
714,8
715,11
716,15
717,19
718,23
719,28
720,31
721,35
722,38
723,40
724,42
725,44
726,47
727,49
728,52
729,55
730,58
731,62
732,68
733,78
734,88
735,95
736,100
737,104
738,107
739,109
740,111
741,113
742,114
743,115
744,116
745,117
746,118
747,118
748,117
749,115
750,113
751,110
752,107
753,103
754,98
755,93
756,88
757,82
758,72
759,56
760,44
761,36
762,30
763,25
764,18
765,6
766,-8
767,-21
768,-31
769,-37
770,-41
771,-44
772,-47
773,-50
774,-51
775,-48
776,-43
777,-40
778,-38
779,-36
780,-34
781,-33
782,-32
783,-32
784,-33
785,-34
786,-36
787,-37
788,-39
789,-40
790,-42
791,-44
792,-47
793,-48
794,-49
795,-49
796,-49
797,-47
798,-46
799,-45
800,-44
801,-43
802,-42
803,-41
804,-39
805,-38
806,-37
807,-35
808,-33
809,-30
810,-28
811,-26
812,-24
813,-24
814,-23
815,-21
816,-19
817,-18
818,-16
819,-15
820,-14
821,-12
822,-11
823,-9
824,-9
825,-9
826,-9
827,-9
828,-9
829,-8
830,-8
831,-8
832,-9
833,-9
834,-10
835,-11
836,-11
837,-12
838,-14
839,-15
840,-16
841,-17
842,-17
843,-18
844,-19
845,-20
846,-21
847,-22
848,-24
849,-25
850,-26
851,-26
852,-24
853,-21
854,-19
855,-18
856,-17
857,-16
858,-16
859,-15
860,-14
861,-14
862,-13
863,-13
864,-13
865,-13
866,-13
867,-13
868,-13
869,-13
870,-13
871,-13
872,-13
873,-13
874,-13
875,-13
876,-12
877,-12
878,-13
879,-13
880,-13
881,-12
882,-11
883,-10
884,-10
885,-10
886,-10
887,-10
888,-9
889,-8
890,-8
891,-8
892,-8
893,-9
894,-8
895,-7
896,-5
897,-4
898,-4
899,-5
900,-7
901,-9
902,-10
903,-13
904,-17
905,-18
906,-15
907,-14
908,-12
909,-10
910,-8
911,-6
912,-5
913,-4
914,-2
915,0
916,0
917,2
918,2
919,3
920,3
921,4
922,5
923,6
924,7
925,7
926,7
927,7
928,7
929,7
930,7
931,6
932,5
933,3
934,1
935,0
936,-2
937,-2
938,1
939,4
940,6
941,8
942,10
943,11
944,12
945,14
946,14
947,15
948,15
949,15
950,15
951,15
952,14
953,14
954,14
955,13
956,13
957,12
958,11
959,10
960,8
961,8
962,12
963,16
964,19
965,20
966,22
967,23
968,24
969,26
970,27
971,28
972,30
973,31
974,32
975,33
976,34
977,35
978,36
979,37
980,38
981,39
982,40
983,41
984,43
985,44
986,46
987,48
988,49
989,51
990,52
991,52
992,52
993,52
994,52
995,52
996,51
997,49
998,48
999,46
1000,45
1001,43
1002,42
1003,39
1004,34
1005,27
1006,18
1007,12
1008,8
1009,4
1010,0
1011,-1
1012,-3
1013,-3
1014,-4
1015,-3
1016,-3
1017,-2
1018,-2
1019,-1
1020,0
1021,0
1022,1
1023,2
1024,3
1025,6
1026,9
1027,13
1028,28
1029,70
1030,134
1031,222
1032,330
1033,450
1034,570
1035,673
1036,726
1037,724
1038,660
1039,512
1040,319
1041,133
1042,-6
1043,-65
1044,-73
1045,-51
1046,-14
1047,2
1048,8
1049,7
1050,-2
1051,-9
1052,-15
1053,-21
1054,-26
1055,-30
1056,-33
1057,-36
1058,-39
1059,-42
1060,-43
1061,-42
1062,-38
1063,-34
1064,-30
1065,-27
1066,-25
1067,-23
1068,-21
1069,-19
1070,-16
1071,-14
1072,-13
1073,-12
1074,-11
1075,-10
1076,-9
1077,-8
1078,-7
1079,-7
1080,-6
1081,-5
1082,-3
1083,-1
1084,0
1085,2
1086,4
1087,7
1088,9
1089,12
1090,14
1091,17
1092,19
1093,22
1094,25
1095,29
1096,33
1097,36
1098,40
1099,43
1100,46
1101,49
1102,51
1103,53
1104,55
1105,57
1106,61
1107,66
1108,75
1109,83
1110,89
1111,93
1112,95
1113,97
1114,98
1115,99
1116,99
1117,100
1118,101
1119,101
1120,101
1121,101
1122,100
1123,98
1124,96
1125,93
1126,91
1127,87
1128,80
1129,74
1130,67
1131,56
1132,39
1133,28
1134,22
1135,16
1136,8
1137,1
1138,-4
1139,-9
1140,-14
1141,-19
1142,-24
1143,-29
1144,-33
1145,-37
1146,-41
1147,-45
1148,-49
1149,-51
1150,-52
1151,-52
1152,-51
1153,-50
1154,-49
1155,-49
1156,-49
1157,-49
1158,-49
1159,-49
1160,-48
1161,-48
1162,-48
1163,-48
1164,-49
1165,-49
1166,-49
1167,-48
1168,-48
1169,-47
1170,-47
1171,-47
1172,-46
1173,-45
1174,-45
1175,-45
1176,-45
1177,-46
1178,-46
1179,-45
1180,-45
1181,-45
1182,-45
1183,-44
1184,-44
1185,-43
1186,-41
1187,-41
1188,-40
1189,-39
1190,-38
1191,-37
1192,-37
1193,-36
1194,-35
1195,-34
1196,-33
1197,-32
