,0
0,-113
1,-119
2,-125
3,-131
4,-137
5,-142
6,-146
7,-149
8,-152
9,-154
10,-156
11,-158
12,-160
13,-162
14,-165
15,-168
16,-171
17,-175
18,-179
19,-184
20,-189
21,-194
22,-198
23,-201
24,-203
25,-204
26,-203
27,-202
28,-200
29,-197
30,-192
31,-186
32,-177
33,-167
34,-154
35,-90
36,10
37,154
38,342
39,566
40,794
41,976
42,1055
43,986
44,765
45,436
46,69
47,-262
48,-498
49,-574
50,-599
51,-571
52,-525
53,-474
54,-425
55,-373
56,-327
57,-295
58,-273
59,-259
60,-248
61,-236
62,-220
63,-204
64,-197
65,-192
66,-187
67,-183
68,-179
69,-175
70,-172
71,-169
72,-165
73,-161
74,-157
75,-154
76,-152
77,-150
78,-148
79,-146
80,-142
81,-137
82,-127
83,-107
84,-88
85,-70
86,-57
87,-47
88,-40
89,-33
90,-25
91,-18
92,-11
93,-3
94,7
95,24
96,54
97,80
98,106
99,132
100,157
101,173
102,184
103,192
104,202
105,213
106,223
107,236
108,257
109,286
110,306
111,318
112,328
113,335
114,339
115,338
116,331
117,321
118,309
119,296
120,281
121,265
122,250
123,236
124,219
125,200
126,181
127,161
128,129
129,90
130,61
131,41
132,22
133,3
134,-15
135,-33
136,-52
137,-70
138,-80
139,-84
140,-86
141,-88
142,-91
143,-93
144,-94
145,-93
146,-92
147,-90
148,-87
149,-83
150,-78
151,-72
152,-65
153,-59
154,-55
155,-52
156,-50
157,-48
158,-46
159,-43
160,-40
161,-39
162,-37
163,-36
164,-35
165,-33
166,-32
167,-31
168,-32
169,-33
170,-34
171,-34
172,-35
173,-35
174,-35
175,-36
176,-37
177,-38
178,-39
179,-41
180,-42
181,-44
182,-46
183,-49
184,-51
185,-54
186,-57
187,-60
188,-63
189,-67
190,-77
191,-103
192,-127
193,-138
194,-146
195,-153
196,-160
197,-166
198,-170
199,-172
200,-172
201,-172
202,-171
203,-169
204,-168
205,-165
206,-162
207,-159
208,-156
209,-154
210,-150
211,-142
212,-134
213,-130
214,-133
215,-141
216,-149
217,-154
218,-157
219,-161
220,-165
221,-169
222,-171
223,-172
224,-169
225,-165
226,-160
227,-154
228,-149
229,-144
230,-136
231,-126
232,-118
233,-111
234,-106
235,-102
236,-99
237,-95
238,-91
239,-88
240,-86
241,-85
242,-84
243,-84
244,-83
245,-82
246,-82
247,-83
248,-83
249,-83
250,-81
251,-79
252,-74
253,-68
254,-61
255,-52
256,-39
257,-26
258,-12
259,-4
260,1
261,5
262,9
263,12
264,14
265,15
266,15
267,14
268,12
269,7
270,1
271,-4
272,-12
273,-19
274,-27
275,-41
276,-55
277,-62
278,-66
279,-69
280,-70
281,-72
282,-74
283,-76
284,-78
285,-80
286,-79
287,-77
288,-73
289,-69
290,-63
291,-57
292,-45
293,-38
294,-42
295,-52
296,-59
297,-66
298,-71
299,-75
300,-76
301,-74
302,-70
303,-65
304,-58
305,-51
306,-41
307,-29
308,-20
309,-10
310,23
311,106
312,238
313,425
314,656
315,910
316,1147
317,1298
318,1309
319,1213
320,924
321,534
322,130
323,-208
324,-432
325,-508
326,-509
327,-439
328,-327
329,-213
330,-118
331,-51
332,-30
333,-18
334,-8
335,-1
336,3
337,7
338,11
339,14
340,17
341,20
342,23
343,26
344,29
345,33
346,36
347,40
348,43
349,46
350,48
351,50
352,52
353,54
354,56
355,58
356,61
357,63
358,66
359,69
360,71
361,73
362,75
363,77
364,79
365,81
366,84
367,87
368,91
369,96
370,104
371,121
372,136
373,148
374,159
375,168
376,178
377,189
378,202
379,218
380,240
381,262
382,282
383,298
384,313
385,327
386,338
387,349
388,357
389,361
390,358
391,350
392,341
393,331
394,319
395,303
396,281
397,256
398,227
399,208
400,183
401,154
402,126
403,95
404,68
405,52
406,33
407,10
408,-7
409,-22
410,-35
411,-46
412,-56
413,-66
414,-81
415,-101
416,-114
417,-120
418,-123
419,-126
420,-129
421,-131
422,-131
