,0
0,92
1,94
2,96
3,98
4,100
5,103
6,107
7,113
8,127
9,139
10,150
11,162
12,177
13,198
14,220
15,241
16,260
17,271
18,279
19,285
20,289
21,291
22,292
23,291
24,288
25,283
26,278
27,272
28,265
29,255
30,244
31,233
32,220
33,196
34,168
35,146
36,125
37,96
38,60
39,21
40,-14
41,-35
42,-56
43,-78
44,-99
45,-118
46,-126
47,-130
48,-132
49,-135
50,-137
51,-138
52,-138
53,-138
54,-138
55,-137
56,-137
57,-136
58,-133
59,-130
60,-126
61,-123
62,-117
63,-106
64,-106
65,-119
66,-126
67,-131
68,-136
69,-141
70,-144
71,-145
72,-142
73,-138
74,-133
75,-129
76,-125
77,-122
78,-117
79,-112
80,-106
81,-102
82,-98
83,-95
84,-92
85,-88
86,-83
87,-76
88,-72
89,-72
90,-72
91,-71
92,-69
93,-68
94,-72
95,-80
96,-85
97,-89
98,-92
99,-95
100,-96
101,-96
102,-94
103,-89
104,-84
105,-78
106,-73
107,-68
108,-61
109,-56
110,-53
111,-54
112,-58
113,-64
114,-71
115,-82
116,-96
117,-98
118,-99
119,-101
120,-102
121,-102
122,-101
123,-96
124,-89
125,-83
126,-80
127,-78
128,-75
129,-72
130,-69
131,-67
132,-65
133,-64
134,-61
135,-59
136,-57
137,-55
138,-55
139,-55
140,-55
141,-54
142,-53
143,-52
144,-52
145,-52
146,-51
147,-49
148,-46
149,-43
150,-41
151,-40
152,-42
153,-44
154,-46
155,-48
156,-50
157,-55
158,-59
159,-59
160,-53
161,-44
162,-37
163,-30
164,-24
165,-20
166,-20
167,-23
168,-26
169,-30
170,-34
171,-39
172,-44
173,-46
174,-44
175,-37
176,-31
177,-26
178,-23
179,-20
180,-17
181,-13
182,-10
183,-5
184,0
185,4
186,9
187,14
188,20
189,28
190,35
191,41
192,44
193,46
194,47
195,49
196,52
197,55
198,54
199,47
200,36
201,23
202,4
203,-11
204,-21
205,-29
206,-35
207,-39
208,-40
209,-37
210,-32
211,-27
212,-24
213,-22
214,-21
215,-19
216,-17
217,-15
218,-13
219,-10
220,-7
221,-6
222,-4
223,-3
224,0
225,1
226,5
227,11
228,38
229,89
230,167
231,271
232,394
233,518
234,620
235,653
236,640
237,541
238,375
239,197
240,49
241,-23
242,-48
243,-30
244,1
245,20
246,27
247,31
248,14
249,2
250,-5
251,-11
252,-15
253,-15
254,-13
255,-8
256,-2
257,2
258,5
259,9
260,12
261,16
262,19
263,23
264,27
265,31
266,35
267,38
268,42
269,45
270,49
271,55
272,61
273,65
274,69
275,72
276,75
277,77
278,80
279,82
280,84
281,86
282,89
283,92
284,95
285,99
286,103
287,109
288,119
289,129
290,139
291,148
292,156
293,164
294,171
295,177
296,186
297,197
298,212
299,223
300,230
301,236
302,242
303,247
304,251
305,255
306,261
307,269
308,277
309,285
310,292
311,298
312,302
313,302
314,296
315,285
316,268
317,246
318,229
319,208
320,184
321,156
322,124
323,92
324,60
325,33
326,8
327,-20
328,-38
329,-47
330,-52
331,-57
332,-62
333,-68
334,-72
335,-76
336,-80
337,-84
338,-90
339,-99
340,-107
341,-110
342,-113
343,-113
344,-114
345,-116
346,-117
347,-119
348,-120
349,-120
350,-120
351,-119
352,-116
353,-113
354,-109
355,-104
356,-100
357,-96
358,-92
359,-88
360,-83
361,-78
362,-75
363,-75
364,-76
365,-78
366,-81
367,-84
368,-87
369,-90
370,-94
371,-98
372,-101
373,-100
374,-96
375,-91
376,-87
377,-85
378,-82
379,-80
380,-78
381,-76
382,-74
383,-73
384,-72
385,-70
386,-69
387,-68
388,-69
389,-71
390,-73
391,-75
392,-77
393,-79
394,-80
395,-81
396,-83
397,-84
398,-84
399,-85
400,-86
401,-88
402,-89
403,-89
404,-87
405,-84
406,-82
407,-80
408,-79
409,-77
410,-75
411,-72
412,-70
413,-68
414,-66
415,-63
416,-61
417,-58
418,-57
419,-56
420,-56
421,-55
422,-54
423,-53
424,-52
425,-51
426,-49
427,-47
428,-44
429,-41
430,-38
431,-37
432,-37
433,-37
434,-37
435,-36
436,-34
437,-32
438,-31
439,-30
440,-29
441,-26
442,-21
443,-17
444,-13
445,-11
446,-10
447,-9
448,-7
449,-5
450,-3
451,-1
452,0
453,0
454,0
455,0
456,0
457,0
458,-3
459,-6
460,-10
461,-13
462,-16
463,-19
464,-23
465,-26
466,-29
467,-31
468,-34
469,-36
470,-40
471,-43
472,-47
473,-49
474,-51
475,-52
476,-52
477,-51
478,-49
479,-46
480,-43
481,-39
482,-35
483,-30
484,-25
485,-15
486,3
487,16
488,48
489,101
490,172
491,251
492,331
493,403
494,449
495,465
496,439
497,363
498,236
499,107
500,8
501,-55
502,-80
503,-92
504,-102
505,-100
506,-82
507,-54
508,-29
509,-17
510,-9
511,-11
512,-33
513,-51
514,-67
515,-77
516,-78
517,-71
518,-61
519,-49
520,-33
521,-21
522,-16
523,-13
524,-11
525,-9
526,-6
527,-4
528,-1
529,1
530,4
531,7
532,10
533,13
534,16
535,20
536,24
537,28
538,35
539,43
540,50
541,57
542,62
543,68
544,73
545,80
546,87
547,95
548,102
549,110
550,117
551,125
552,132
553,140
554,148
555,156
556,164
557,173
558,183
559,194
560,203
561,213
