,0
0,12
1,-7
2,-37
3,-69
4,-107
5,-153
6,-209
7,-270
8,-326
9,-359
10,-357
11,-308
12,-182
13,-5
14,187
15,352
16,446
17,461
18,440
19,363
20,268
21,174
22,96
23,54
24,41
25,34
26,29
27,25
28,22
29,19
30,15
31,9
32,-1
33,-13
34,-18
35,-19
36,-20
37,-21
38,-23
39,-24
40,-26
41,-27
42,-28
43,-28
44,-29
45,-30
46,-31
47,-32
48,-33
49,-33
50,-34
51,-35
52,-35
53,-35
54,-34
55,-32
56,-31
57,-29
58,-28
59,-26
60,-25
61,-24
62,-23
63,-22
64,-22
65,-23
66,-22
67,-22
68,-20
69,-18
70,-16
71,-14
72,-12
73,-10
74,-8
75,-6
76,-4
77,-4
78,-5
79,-6
80,-7
81,-9
82,-11
83,-13
84,-15
85,-17
86,-19
87,-21
88,-22
89,-24
90,-29
91,-34
92,-37
93,-39
94,-40
95,-41
96,-42
97,-43
98,-45
99,-46
100,-47
101,-47
102,-47
103,-45
104,-42
105,-39
106,-35
107,-31
108,-28
109,-24
110,-21
111,-17
112,-14
113,-11
114,-8
115,-6
116,-5
117,-4
118,-3
119,-2
120,-1
121,-1
122,-1
123,-1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,1
133,1
134,2
135,2
136,2
137,3
138,3
139,4
140,4
141,5
142,5
143,5
144,6
145,7
146,9
147,12
148,15
149,17
150,17
151,16
152,14
153,11
154,8
155,1
156,1
157,11
158,15
159,18
160,21
161,24
162,27
163,29
164,31
165,32
166,34
167,34
168,34
169,34
170,34
171,33
172,33
173,33
174,34
175,34
176,35
177,36
178,36
179,36
180,36
181,36
182,36
183,35
184,33
185,31
186,30
187,28
188,25
189,22
190,18
191,13
192,9
193,6
194,2
195,-1
196,-6
197,-9
198,-10
199,-9
200,-6
201,-2
202,3
203,8
204,14
205,23
206,33
207,43
208,52
209,56
210,60
211,63
212,67
213,70
214,73
215,76
216,77
217,79
218,80
219,81
220,81
221,80
222,79
223,77
224,75
225,73
226,70
227,68
228,65
229,63
230,60
231,56
232,47
233,39
234,33
235,27
236,17
237,2
238,-20
239,-52
240,-86
241,-125
242,-167
243,-209
244,-223
245,-217
246,-198
247,-127
248,-20
249,111
250,248
251,370
252,456
253,472
254,460
255,389
256,296
257,203
258,119
259,51
260,9
261,-9
262,-16
263,-19
264,-22
265,-24
266,-27
267,-30
268,-33
269,-37
270,-41
271,-45
272,-48
273,-53
274,-57
275,-61
276,-62
277,-61
278,-58
279,-54
280,-51
281,-47
282,-42
283,-37
284,-37
285,-42
286,-51
287,-59
288,-71
289,-77
290,-81
291,-83
292,-85
293,-86
294,-88
295,-90
296,-91
297,-92
298,-92
299,-92
300,-91
301,-91
302,-91
303,-90
304,-90
305,-89
306,-88
307,-88
308,-88
309,-88
310,-88
311,-86
312,-85
313,-89
314,-98
315,-104
316,-108
317,-111
318,-114
319,-118
320,-122
321,-125
322,-129
323,-132
324,-137
325,-143
326,-150
327,-157
328,-162
329,-166
330,-169
331,-171
332,-172
333,-171
334,-169
335,-165
336,-160
337,-151
338,-135
339,-124
340,-116
341,-110
342,-106
343,-104
344,-102
345,-100
346,-97
347,-94
348,-91
349,-87
350,-79
351,-63
352,-48
353,-37
354,-26
355,-20
356,-16
357,-12
358,-9
359,-7
360,-6
361,-5
362,-5
363,-4
364,-3
365,-2
366,-3
367,-14
368,-23
369,-31
370,-37
371,-42
372,-45
373,-48
374,-50
375,-51
376,-53
377,-55
378,-56
379,-58
380,-59
381,-60
382,-63
383,-67
384,-67
385,-63
386,-60
387,-57
388,-55
389,-55
390,-59
391,-64
392,-73
393,-89
394,-99
395,-105
396,-109
397,-111
398,-110
399,-107
400,-102
401,-93
402,-77
403,-63
404,-53
405,-44
406,-35
407,-26
408,-14
409,-8
410,-5
411,-1
412,1
413,3
414,5
415,6
416,7
417,7
418,7
419,6
420,5
421,4
422,3
423,1
424,0
425,-1
426,-3
427,-8
428,-17
429,-21
430,-23
431,-25
432,-27
433,-27
434,-24
435,-17
436,-10
437,0
438,12
439,21
440,28
441,33
442,39
443,44
444,48
445,52
446,57
447,62
448,67
449,71
450,73
451,75
452,76
453,77
454,79
