,0
0,1079
1,1198
2,1203
3,1110
4,896
5,627
6,361
7,153
8,11
9,-40
10,-51
11,-60
12,-67
13,-73
14,-78
15,-81
16,-82
17,-82
18,-82
19,-82
20,-80
21,-77
22,-73
23,-69
24,-65
25,-61
26,-57
27,-53
28,-49
29,-44
30,-40
31,-37
32,-35
33,-33
34,-31
35,-30
36,-29
37,-28
38,-28
39,-27
40,-26
41,-25
42,-24
43,-22
44,-21
45,-20
46,-18
47,-15
48,-12
49,-9
50,-6
51,-1
52,4
53,13
54,21
55,30
56,39
57,46
58,52
59,58
60,64
61,68
62,73
63,76
64,79
65,82
66,85
67,90
68,96
69,102
70,108
71,115
72,123
73,134
74,151
75,168
76,182
77,193
78,203
79,214
80,222
81,227
82,233
83,238
84,243
85,245
86,246
87,245
88,242
89,236
90,227
91,217
92,195
93,162
94,139
95,113
96,90
97,73
98,54
99,39
100,27
101,16
102,3
103,-8
104,-30
105,-62
106,-80
107,-91
108,-97
109,-99
110,-99
111,-99
112,-99
113,-99
114,-100
115,-101
116,-100
117,-97
118,-96
119,-95
120,-94
121,-93
122,-92
123,-91
124,-89
125,-88
126,-87
127,-88
128,-89
129,-89
130,-89
131,-90
132,-89
133,-87
134,-85
135,-82
136,-80
137,-77
138,-74
139,-70
140,-67
141,-64
142,-62
143,-61
144,-60
145,-60
146,-59
147,-58
148,-57
149,-56
150,-55
151,-53
152,-52
153,-50
154,-48
155,-47
156,-48
157,-48
158,-49
159,-49
160,-49
161,-48
162,-48
163,-48
164,-48
165,-47
166,-45
167,-44
168,-43
169,-42
170,-42
171,-42
172,-41
173,-41
174,-40
175,-38
176,-36
177,-33
178,-29
179,-26
180,-25
181,-26
182,-28
183,-28
184,-29
185,-31
186,-32
187,-33
188,-34
189,-35
190,-36
191,-36
192,-34
193,-33
194,-32
195,-31
196,-30
197,-29
198,-29
199,-28
200,-27
201,-26
202,-26
203,-25
204,-22
205,-19
206,-19
207,-24
208,-31
209,-35
210,-39
211,-44
212,-47
213,-47
214,-43
215,-37
216,-28
217,-17
218,1
219,20
220,29
221,35
222,40
223,45
224,49
225,52
226,54
227,55
228,56
229,55
230,54
231,53
232,50
233,47
234,43
235,39
236,34
237,30
238,25
239,17
240,8
241,0
242,-8
243,-15
244,-22
245,-29
246,-35
247,-40
248,-45
249,-50
250,-53
251,-54
252,-55
253,-56
254,-57
255,-59
256,-61
257,-65
258,-69
259,-72
260,-70
261,-64
262,-56
263,-50
264,-45
265,-40
266,-36
267,-31
268,-25
269,-20
270,-15
271,-7
272,5
273,55
274,167
275,329
276,533
277,760
278,988
279,1179
280,1259
281,1192
282,994
283,713
284,396
285,131
286,-29
287,-72
288,-79
289,-85
290,-90
291,-95
292,-98
293,-101
294,-103
295,-105
296,-106
297,-107
298,-107
299,-106
300,-104
301,-101
302,-99
303,-96
304,-92
305,-89
306,-86
