,0
0,17
1,16
2,15
3,14
4,13
5,12
6,11
7,10
8,9
9,8
10,8
11,7
12,6
13,5
14,4
15,3
16,1
17,0
18,-4
19,-8
20,-11
21,-12
22,-9
23,-4
24,4
25,31
26,80
27,155
28,261
29,397
30,556
31,715
32,835
33,879
34,819
35,659
36,435
37,206
38,22
39,-85
40,-114
41,-80
42,-14
43,49
44,79
45,91
46,90
47,78
48,71
49,66
50,62
51,57
52,54
53,52
54,51
55,49
56,48
57,48
58,48
59,49
60,50
61,50
62,50
63,49
64,48
65,48
66,47
67,48
68,48
69,49
70,50
71,53
72,55
73,57
74,60
75,63
76,67
77,74
78,81
79,89
80,98
81,109
82,119
83,127
84,134
85,141
86,148
87,153
88,157
89,162
90,166
91,170
92,175
93,181
94,189
95,197
96,206
97,216
98,228
99,241
100,252
101,262
102,268
103,271
104,274
105,277
106,279
107,279
108,276
109,270
110,261
111,246
112,232
113,216
114,199
115,183
116,156
117,130
118,97
119,74
120,47
121,20
122,-4
123,-27
124,-48
125,-68
126,-83
127,-91
128,-101
129,-110
130,-115
131,-119
132,-123
133,-126
134,-129
135,-131
136,-133
137,-134
138,-135
139,-136
140,-136
141,-136
142,-136
143,-136
144,-135
145,-135
146,-135
147,-135
148,-135
149,-135
150,-135
151,-135
152,-134
153,-131
154,-129
155,-125
156,-122
157,-119
158,-116
159,-115
160,-113
161,-112
162,-112
163,-111
164,-111
165,-111
166,-110
167,-110
168,-110
169,-109
170,-109
171,-109
172,-110
173,-111
174,-112
175,-113
176,-115
177,-116
178,-118
179,-119
180,-120
181,-121
182,-122
183,-121
184,-121
185,-121
186,-120
187,-120
188,-120
189,-120
190,-121
191,-121
192,-122
193,-121
194,-120
195,-118
196,-116
197,-113
198,-110
199,-107
200,-105
201,-103
202,-103
203,-102
204,-101
205,-101
206,-101
207,-101
208,-100
209,-100
210,-99
211,-99
212,-98
213,-97
214,-96
215,-94
216,-92
217,-91
218,-89
219,-88
220,-87
221,-86
222,-85
223,-85
224,-84
225,-84
226,-82
227,-81
228,-80
229,-79
230,-78
231,-76
232,-75
233,-74
234,-73
235,-73
236,-72
237,-72
238,-71
239,-70
240,-69
241,-67
242,-65
243,-63
244,-61
245,-59
246,-56
247,-53
248,-49
249,-46
250,-43
251,-41
