,0
0,38
1,44
2,49
3,55
4,63
5,71
6,77
7,83
8,88
9,92
10,95
11,98
12,101
13,103
14,105
15,107
16,110
17,111
18,111
19,109
20,105
21,100
22,93
23,84
24,69
25,61
26,53
27,45
28,35
29,26
30,17
31,7
32,-1
33,-8
34,-15
35,-21
36,-23
37,-24
38,-26
39,-27
40,-29
41,-30
42,-31
43,-32
44,-32
45,-33
46,-33
47,-33
48,-33
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-28
56,-27
57,-26
58,-25
59,-23
60,-22
61,-20
62,-18
63,-16
64,-14
65,-11
66,-9
67,-7
68,-5
69,-4
70,-3
71,-2
72,0
73,1
74,2
75,3
76,3
77,1
78,0
79,-1
80,-3
81,-4
82,-6
83,-8
84,-10
85,-11
86,-12
87,-13
88,-13
89,-13
90,-12
91,-10
92,-9
93,-6
94,-4
95,-1
96,0
97,4
98,8
99,11
100,14
101,17
102,21
103,26
104,33
105,42
106,50
107,58
108,64
109,70
110,75
111,74
112,67
113,57
114,42
115,25
116,9
117,-6
118,-21
119,-29
120,-33
121,-36
122,-39
123,-41
124,-42
125,-44
126,-45
127,-46
128,-47
129,-48
130,-49
131,-51
132,-53
133,-54
134,-53
135,-51
136,-46
137,-39
138,-14
139,30
140,102
141,202
142,325
143,449
144,544
145,575
146,522
147,393
148,217
149,40
150,-93
151,-154
152,-161
153,-139
154,-99
155,-74
156,-65
157,-62
158,-66
159,-72
160,-76
161,-81
162,-84
163,-85
164,-86
165,-87
166,-88
167,-89
168,-91
169,-92
170,-92
171,-90
172,-88
173,-85
174,-82
175,-80
176,-78
177,-76
178,-73
179,-71
180,-68
181,-64
182,-61
183,-59
184,-56
185,-54
186,-52
187,-50
188,-48
189,-46
190,-44
191,-42
192,-40
193,-38
194,-37
195,-35
196,-32
197,-28
198,-20
199,-11
200,-3
201,3
202,9
203,15
204,22
205,30
206,37
207,43
208,48
209,54
210,61
211,67
212,73
213,78
214,83
215,87
216,90
217,93
218,95
219,97
220,98
221,99
222,99
223,98
224,96
225,93
226,90
227,85
228,77
229,70
230,61
231,49
232,36
233,23
234,15
235,10
236,5
237,0
238,-3
239,-7
240,-10
241,-13
242,-15
243,-18
244,-21
245,-24
246,-26
247,-28
248,-30
249,-33
250,-35
251,-37
252,-37
253,-37
254,-35
255,-33
256,-31
257,-29
258,-28
259,-27
260,-26
261,-24
262,-23
263,-21
264,-20
265,-20
266,-19
267,-18
268,-17
269,-16
270,-16
271,-15
272,-15
273,-14
274,-14
275,-13
276,-12
277,-12
278,-12
279,-12
280,-12
281,-12
282,-12
283,-12
284,-12
285,-13
286,-13
287,-13
288,-13
289,-13
290,-13
291,-13
292,-13
293,-13
294,-12
295,-12
296,-11
297,-11
298,-10
299,-9
300,-7
301,-4
302,0
303,7
304,13
305,21
306,30
307,38
308,43
309,47
310,50
311,52
312,52
313,50
314,47
315,42
316,35
317,23
318,12
319,1
320,-9
321,-23
322,-33
323,-38
324,-42
325,-45
326,-49
327,-52
328,-55
329,-56
330,-58
331,-61
332,-63
333,-65
334,-66
335,-66
336,-65
337,-63
338,-60
339,-57
340,-45
341,-9
342,48
343,134
344,248
345,379
346,504
347,583
348,589
349,539
350,398
351,217
352,43
353,-79
354,-125
355,-129
356,-103
357,-78
358,-69
359,-69
360,-79
361,-89
362,-98
363,-100
364,-101
365,-102
366,-102
367,-102
368,-103
369,-103
370,-102
371,-99
372,-96
373,-92
374,-89
375,-85
376,-82
377,-79
378,-77
379,-75
380,-74
381,-73
382,-71
383,-70
384,-69
385,-68
386,-67
387,-66
388,-64
389,-62
390,-60
391,-58
392,-55
393,-51
394,-45
395,-39
396,-33
397,-29
398,-26
399,-23
400,-21
401,-19
402,-16
403,-14
404,-12
405,-9
406,-2
407,10
408,21
409,33
410,43
411,48
412,52
413,57
414,61
415,65
416,68
417,71
418,75
419,80
420,84
421,89
422,94
423,99
424,101
425,99
426,96
427,92
428,86
429,78
430,71
431,61
432,49
433,37
434,25
435,17
436,12
437,8
438,4
439,1
440,-2
441,-5
442,-7
443,-10
444,-12
445,-14
446,-15
447,-16
448,-17
449,-17
450,-18
451,-19
452,-19
453,-20
454,-21
455,-21
456,-22
457,-23
458,-23
459,-23
460,-22
461,-22
462,-22
463,-21
464,-21
465,-21
466,-23
467,-22
468,-15
469,-10
470,-5
471,-2
472,-1
473,0
474,1
475,3
476,4
477,2
478,-3
479,-6
480,-9
481,-11
482,-13
483,-14
484,-12
485,-9
486,-6
487,-3
488,0
489,1
490,3
491,5
492,8
493,10
494,11
495,13
496,15
497,16
498,18
499,19
500,21
501,23
502,26
503,31
504,36
505,41
506,46
507,51
508,55
509,59
510,62
511,66
512,69
513,72
514,72
515,69
516,63
517,54
518,41
519,28
520,14
521,2
522,-3
523,-9
524,-15
525,-20
526,-25
527,-29
528,-33
529,-36
530,-38
531,-39
532,-40
533,-41
534,-42
535,-43
536,-45
537,-46
538,-44
539,-39
540,-31
541,-4
542,52
543,138
544,253
545,389
546,523
547,625
548,660
549,610
550,481
551,305
552,128
553,-11
554,-93
555,-110
556,-109
557,-84
558,-65
559,-58
560,-59
561,-69
562,-73
563,-77
564,-79
565,-82
566,-84
567,-85
568,-85
569,-86
570,-86
571,-85
572,-84
573,-83
574,-81
575,-78
576,-75
577,-72
578,-67
579,-62
580,-58
581,-55
582,-52
583,-50
584,-49
585,-48
586,-46
587,-45
588,-42
589,-40
590,-38
591,-35
592,-33
593,-29
594,-25
595,-20
596,-16
597,-13
598,-10
599,-7
600,-4
601,-1
602,2
603,6
604,11
605,16
606,23
607,29
608,35
609,42
610,50
611,59
612,67
613,73
614,79
615,84
616,88
617,91
618,93
619,95
620,97
621,99
622,100
623,100
624,100
625,100
626,99
627,97
628,95
629,92
630,89
631,83
632,70
633,58
634,49
635,39
636,27
637,11
638,5
639,2
640,0
641,-2
642,-3
643,-5
644,-7
645,-9
646,-11
647,-12
648,-13
649,-15
650,-16
651,-16
652,-17
653,-18
654,-20
655,-21
656,-23
657,-24
658,-24
659,-23
660,-22
661,-21
662,-19
663,-17
664,-16
665,-15
666,-13
667,-12
668,-11
669,-10
670,-9
671,-9
672,-9
673,-9
674,-9
675,-9
676,-9
677,-9
678,-9
679,-9
680,-9
681,-8
682,-7
683,-7
684,-6
685,-7
686,-7
687,-7
688,-8
689,-8
690,-8
691,-8
692,-8
693,-8
694,-7
695,-6
696,-4
697,-3
698,-2
699,0
700,1
701,3
702,6
703,9
704,13
705,23
706,33
707,44
708,54
709,61
710,65
711,69
712,72
713,73
714,72
715,69
716,65
717,56
718,43
719,30
720,16
721,4
722,-4
723,-14
724,-24
725,-33
726,-40
727,-43
728,-45
729,-47
730,-49
731,-50
732,-51
733,-52
734,-52
735,-53
736,-53
737,-54
738,-54
739,-53
740,-53
741,-55
742,-50
743,-17
744,44
745,137
746,260
747,401
748,535
749,622
750,630
751,583
752,442
753,257
754,73
755,-66
756,-121
757,-139
758,-129
759,-98
760,-74
761,-66
762,-67
763,-75
764,-88
765,-100
766,-105
767,-107
768,-108
769,-109
770,-108
771,-105
772,-101
773,-97
774,-95
775,-93
776,-91
777,-89
778,-86
779,-84
780,-81
781,-79
782,-77
783,-76
784,-74
785,-73
786,-71
787,-69
788,-67
789,-65
790,-63
791,-61
792,-59
793,-56
794,-54
795,-51
796,-49
797,-46
798,-41
799,-35
800,-28
801,-21
802,-12
803,-3
804,1
805,4
806,6
807,8
808,10
809,13
810,17
811,21
812,26
813,34
814,40
815,46
816,55
817,69
818,79
819,85
820,90
821,92
822,94
823,96
824,98
825,100
826,99
827,94
828,87
829,82
830,76
831,71
832,66
833,61
834,56
835,49
836,41
837,35
838,30
839,23
840,11
841,-2
842,-15
843,-20
844,-22
845,-24
846,-26
847,-28
848,-30
849,-31
850,-32
851,-32
852,-33
853,-33
854,-33
855,-33
856,-32
857,-31
858,-31
859,-30
860,-30
861,-29
862,-29
863,-28
864,-28
865,-28
866,-28
867,-27
868,-27
869,-26
870,-24
871,-23
872,-23
873,-22
874,-21
875,-21
876,-21
877,-21
878,-21
879,-21
880,-20
881,-20
882,-19
883,-18
884,-17
885,-17
886,-16
887,-14
888,-13
889,-12
890,-12
891,-11
892,-10
893,-9
894,-8
895,-5
896,-3
897,-1
898,1
899,3
900,5
901,8
902,11
903,18
904,32
905,44
906,52
907,59
908,64
909,68
910,70
911,67
912,60
913,50
914,35
915,18
916,4
917,-5
918,-12
919,-22
920,-29
921,-33
922,-37
923,-41
924,-44
925,-47
926,-49
927,-51
928,-53
929,-55
930,-57
931,-58
932,-60
933,-61
934,-62
935,-63
936,-67
937,-72
938,-64
939,-43
940,4
941,83
942,189
943,312
944,433
945,525
946,559
947,517
948,399
949,231
950,57
951,-77
952,-137
953,-146
954,-128
955,-91
956,-65
957,-56
958,-63
959,-75
960,-86
961,-92
962,-95
963,-97
964,-98
965,-96
966,-91
967,-86
968,-81
969,-75
970,-70
971,-66
972,-62
973,-60
974,-58
975,-57
976,-56
977,-55
978,-54
979,-53
980,-53
981,-52
982,-51
983,-50
984,-49
985,-49
986,-48
987,-47
988,-46
989,-45
990,-43
991,-42
992,-40
993,-37
994,-31
995,-25
996,-19
997,-12
998,-4
999,3
1000,9
1001,14
1002,20
1003,26
1004,31
1005,35
1006,39
1007,44
1008,49
1009,55
1010,61
1011,67
1012,72
1013,77
1014,81
1015,85
1016,90
1017,94
1018,98
1019,102
1020,106
1021,108
1022,108
1023,106
1024,103
1025,99
1026,92
1027,80
1028,70
1029,58
1030,45
1031,29
1032,18
1033,12
1034,7
1035,2
1036,-1
1037,-6
1038,-11
1039,-18
1040,-22
1041,-25
1042,-26
1043,-27
1044,-27
1045,-28
1046,-28
1047,-29
1048,-30
1049,-31
1050,-32
1051,-33
1052,-33
1053,-33
1054,-33
1055,-33
1056,-32
1057,-31
1058,-30
1059,-28
1060,-27
1061,-26
1062,-25
1063,-25
1064,-24
1065,-24
1066,-23
1067,-23
1068,-22
1069,-21
1070,-21
1071,-19
1072,-18
1073,-17
1074,-16
1075,-15
1076,-14
1077,-14
1078,-14
1079,-14
1080,-14
1081,-14
1082,-14
1083,-14
1084,-14
1085,-14
1086,-13
1087,-12
1088,-12
1089,-11
1090,-11
1091,-10
1092,-10
1093,-9
1094,-8
1095,-7
1096,-5
1097,-3
1098,0
1099,4
1100,9
1101,14
1102,19
1103,24
1104,31
1105,36
1106,39
1107,40
1108,42
1109,44
1110,45
1111,43
1112,37
1113,28
1114,16
1115,6
1116,-3
1117,-14
1118,-27
1119,-35
1120,-40
1121,-43
1122,-46
1123,-49
1124,-53
1125,-55
1126,-57
1127,-59
1128,-61
1129,-63
1130,-64
1131,-65
1132,-65
1133,-64
1134,-63
1135,-61
1136,-58
1137,-47
1138,-6
1139,61
1140,157
1141,275
1142,396
1143,494
1144,540
1145,513
1146,413
1147,259
1148,85
1149,-63
1150,-153
1151,-170
1152,-167
1153,-133
1154,-97
1155,-81
1156,-75
1157,-76
1158,-83
1159,-87
1160,-89
1161,-92
1162,-93
1163,-94
1164,-94
1165,-94
1166,-93
1167,-92
1168,-90
1169,-87
1170,-84
1171,-81
1172,-78
