,0
0,74
1,40
2,22
3,32
4,63
5,148
6,288
7,458
8,640
9,810
10,945
11,990
12,963
13,878
14,674
15,452
16,270
17,162
18,130
19,113
20,98
21,89
22,79
23,58
24,30
25,21
26,14
27,6
28,10
29,42
30,60
31,72
32,81
33,87
34,92
35,96
36,99
37,100
38,101
39,102
40,103
41,103
42,103
43,102
44,99
45,96
46,92
47,93
48,111
49,133
50,146
51,156
52,166
53,176
54,186
55,195
56,204
57,211
58,216
59,220
60,225
61,229
62,233
63,237
64,242
65,250
66,258
67,264
68,266
69,261
70,251
71,238
72,223
73,207
74,182
75,154
76,124
77,102
78,83
79,66
80,57
81,57
82,64
83,76
84,91
85,111
86,141
87,161
88,178
89,195
90,194
91,165
92,122
93,64
94,17
95,-14
96,-32
97,-46
98,-59
99,-66
100,-50
101,-18
102,5
103,28
104,48
105,56
106,49
107,32
108,9
109,-30
110,-94
111,-129
112,-151
113,-166
114,-173
115,-165
116,-143
117,-115
118,-77
119,-28
120,-13
121,-3
122,7
123,12
124,3
125,-19
126,-55
127,-119
128,-165
129,-190
130,-207
131,-213
132,-205
133,-185
134,-158
135,-122
136,-71
137,-32
138,-6
139,13
140,29
141,36
142,28
143,5
144,-25
145,-70
146,-127
147,-140
148,-148
149,-157
150,-163
151,-145
152,-111
153,-88
154,-67
155,-47
156,-35
157,-34
158,-43
159,-57
160,-75
161,-102
162,-142
163,-154
164,-164
165,-175
166,-170
167,-134
168,-93
169,-52
170,-35
171,-22
172,-10
173,-2
174,-17
175,-51
176,-92
177,-136
178,-148
179,-156
180,-165
181,-170
182,-152
183,-122
184,-109
185,-100
186,-91
187,-83
188,-77
189,-72
190,-67
191,-62
192,-58
193,-56
194,-56
195,-57
196,-60
197,-64
198,-67
199,-70
200,-72
201,-74
202,-75
203,-75
204,-75
205,-75
206,-75
207,-75
208,-77
209,-78
210,-72
211,-60
212,-52
213,-46
214,-39
215,-34
216,-31
217,-31
218,-37
219,-47
220,-58
221,-68
222,-78
223,-89
224,-102
225,-113
226,-119
227,-119
228,-111
229,-98
230,-84
231,-70
232,-55
233,-31
234,-8
235,2
236,-4
237,-23
238,-47
239,-68
240,-94
241,-112
242,-113
243,-97
244,-66
245,25
246,175
247,356
248,559
249,761
250,917
251,971
252,940
253,843
254,621
255,353
256,107
257,-30
258,-68
259,-90
260,-107
261,-122
262,-133
263,-151
264,-192
265,-246
266,-284
267,-308
268,-268
269,-198
270,-122
271,-78
272,-52
273,-36
274,-31
275,-39
276,-58
277,-77
278,-89
279,-101
280,-112
281,-123
282,-132
283,-140
284,-146
285,-150
286,-151
287,-148
288,-142
289,-135
290,-126
291,-117
292,-108
293,-100
294,-88
295,-63
296,-47
297,-36
298,-27
299,-19
300,-12
301,-5
302,-1
303,0
304,-2
305,-7
306,-12
307,-21
308,-28
309,-27
310,-7
311,17
312,32
313,47
314,64
315,80
316,91
317,96
318,95
319,90
320,82
321,73
322,64
323,48
324,33
325,28
326,29
327,30
328,31
329,32
330,34
331,36
332,37
333,39
334,41
335,43
336,43
337,42
338,39
339,35
340,32
341,29
342,27
343,26
344,25
345,25
346,26
347,28
348,31
349,33
350,33
351,31
352,29
353,25
354,22
355,20
356,19
357,19
358,21
359,23
360,27
361,30
362,32
363,33
364,32
365,29
366,25
367,20
368,15
369,11
370,6
371,3
372,1
373,0
374,-2
375,-4
376,-9
377,-23
378,-35
379,-36
380,-26
381,-13
382,-4
383,4
384,12
385,18
386,17
387,7
388,-7
389,-23
390,-40
391,-64
392,-83
393,-85
394,-67
395,-38
396,0
397,44
398,59
399,69
400,77
401,84
402,90
403,86
404,73
405,57
406,44
407,29
408,14
409,4
410,3
411,7
412,14
413,21
414,25
415,31
416,38
417,47
418,53
419,58
420,61
421,62
422,62
423,61
424,59
425,56
426,48
427,41
428,37
429,37
430,37
431,38
432,36
433,35
434,36
435,38
436,41
437,45
438,47
439,48
440,48
441,48
442,48
443,48
444,46
445,44
446,41
447,39
448,39
449,39
450,38
451,37
452,36
453,36
454,37
455,38
456,38
457,35
458,32
459,28
460,24
461,21
462,17
463,13
464,8
465,3
466,-1
467,-5
468,-9
469,-15
470,-24
471,-34
472,-44
473,-53
