,0
0,-17
1,-25
2,-39
3,-53
4,-62
5,-69
6,-74
7,-79
8,-84
9,-89
10,-94
11,-99
12,-105
13,-110
14,-116
15,-122
16,-129
17,-137
18,-147
19,-157
20,-166
21,-174
22,-182
23,-189
24,-197
25,-205
26,-212
27,-218
28,-223
29,-229
30,-235
31,-241
32,-247
33,-252
34,-258
35,-263
36,-268
37,-273
38,-277
39,-281
40,-284
41,-287
42,-289
43,-291
44,-292
45,-294
46,-295
47,-296
48,-297
49,-298
50,-299
51,-299
52,-300
53,-300
54,-299
55,-299
56,-298
57,-297
58,-296
59,-295
60,-293
61,-291
62,-289
63,-287
64,-284
65,-282
66,-279
67,-277
68,-272
69,-261
70,-251
71,-240
72,-233
73,-227
74,-222
75,-218
76,-213
77,-209
78,-204
79,-200
80,-197
81,-193
82,-190
83,-187
84,-185
85,-183
86,-183
87,-183
88,-184
89,-185
90,-187
91,-189
92,-191
93,-195
94,-200
95,-204
96,-200
97,-190
98,-178
99,-162
100,-150
101,-135
102,-112
103,-84
104,-60
105,-47
106,-39
107,-31
108,-22
109,-11
110,8
111,38
112,58
113,71
114,83
115,93
116,105
117,118
118,126
119,132
120,138
121,146
122,157
123,175
124,192
125,201
126,207
127,195
128,175
129,155
130,125
131,91
132,52
133,6
134,-9
135,-24
136,14
137,114
138,264
139,448
140,625
141,759
142,809
143,811
144,770
145,710
146,685
147,676
148,677
149,688
150,698
151,708
152,717
153,726
154,731
155,735
156,738
157,741
158,744
159,748
160,752
161,755
162,759
163,764
164,773
165,788
166,802
167,816
168,830
169,846
170,869
171,895
172,939
173,984
174,1030
175,1076
176,1124
177,1172
178,1220
179,1267
180,1310
181,1348
182,1374
183,1398
184,1415
185,1428
186,1435
187,1440
188,1444
189,1447
190,1449
191,1451
192,1453
193,1454
194,1456
195,1457
196,1458
197,1461
198,1464
199,1467
200,1466
201,1457
202,1442
203,1419
204,1390
205,1350
206,1307
207,1261
208,1213
209,1163
210,1109
211,1054
212,1001
213,953
214,909
215,860
216,806
217,755
218,707
219,679
220,650
221,622
222,596
223,568
224,537
225,508
226,485
227,468
228,450
229,431
230,413
231,394
232,381
233,372
234,364
235,356
236,349
237,342
238,331
239,315
240,300
241,285
242,269
243,253
244,236
245,218
246,198
247,176
248,156
249,142
250,125
251,101
252,72
253,41
254,13
255,-7
256,-23
257,-39
258,-55
259,-73
260,-97
261,-123
262,-141
263,-155
264,-173
265,-193
266,-212
267,-228
268,-242
269,-253
270,-265
271,-278
272,-290
273,-303
274,-314
275,-323
276,-335
277,-350
278,-369
279,-390
280,-410
281,-424
282,-442
283,-465
284,-490
285,-514
286,-522
287,-524
288,-525
289,-527
290,-528
291,-529
292,-531
293,-532
294,-533
295,-533
296,-532
297,-531
298,-530
299,-529
300,-529
301,-529
302,-529
303,-529
304,-530
305,-531
306,-532
307,-533
308,-534
309,-534
310,-534
311,-534
312,-534
313,-534
314,-535
315,-535
316,-535
317,-536
318,-537
319,-538
320,-539
321,-540
322,-540
323,-541
324,-542
325,-542
326,-543
327,-544
328,-548
329,-551
330,-550
331,-542
332,-529
333,-516
334,-501
335,-494
336,-492
337,-489
338,-486
339,-484
340,-485
341,-494
342,-505
343,-515
344,-525
345,-533
346,-534
347,-527
348,-516
349,-503
350,-486
351,-470
352,-462
353,-457
354,-452
355,-449
356,-445
357,-440
358,-435
359,-431
360,-427
361,-423
362,-418
363,-413
364,-406
365,-398
366,-391
367,-383
368,-375
369,-368
370,-361
371,-355
372,-350
373,-345
374,-341
375,-336
376,-331
377,-326
378,-321
379,-316
380,-310
381,-304
382,-297
383,-290
384,-283
385,-279
386,-276
387,-273
388,-271
389,-268
390,-265
391,-262
392,-259
393,-256
394,-254
395,-253
396,-252
397,-250
398,-249
399,-247
400,-244
401,-241
402,-230
403,-206
404,-181
405,-155
406,-126
407,-99
408,-74
409,-45
410,-19
411,0
412,18
413,33
414,45
415,56
416,67
417,77
418,84
419,90
420,95
421,100
422,104
423,107
424,109
425,110
426,109
427,108
428,105
429,101
430,95
431,87
432,80
433,62
434,27
435,-30
436,-97
437,-170
438,-229
439,-250
440,-228
441,-159
442,-17
443,151
444,306
445,401
446,433
447,419
448,376
449,310
