,0
0,-51
1,-58
2,-66
3,-73
4,-79
5,-86
6,-95
7,-104
8,-112
9,-118
10,-121
11,-119
12,-114
13,-107
14,-98
15,-89
16,-81
17,-75
18,-70
19,-64
20,-60
21,-56
22,-52
23,-49
24,-47
25,-45
26,-44
27,-43
28,-41
29,-39
30,-36
31,-33
32,-31
33,-29
34,-26
35,-23
36,-20
37,-17
38,-15
39,-12
40,-9
41,-5
42,1
43,9
44,18
45,24
46,28
47,29
48,30
49,29
50,28
51,26
52,24
53,20
54,14
55,8
56,4
57,3
58,7
59,14
60,20
61,24
62,28
63,32
64,36
65,41
66,45
67,49
68,52
69,54
70,56
71,57
72,58
73,59
74,60
75,59
76,58
77,59
78,61
79,63
80,66
81,67
82,66
83,63
84,60
85,57
86,54
87,50
88,46
89,42
90,37
91,33
92,29
93,26
94,23
95,19
96,13
97,7
98,3
99,4
100,12
101,23
102,33
103,40
104,47
105,55
106,62
107,68
108,71
109,69
110,66
111,61
112,56
113,50
114,44
115,36
116,26
117,17
118,8
119,0
120,-8
121,-21
122,-22
123,-8
124,28
125,85
126,171
127,297
128,458
129,634
130,783
131,827
132,809
133,670
134,443
135,187
136,-29
137,-135
138,-143
139,-77
140,36
141,112
142,140
143,139
144,122
145,104
146,83
147,60
148,42
149,29
150,18
151,8
152,0
153,-14
154,-31
155,-46
156,-53
157,-56
158,-59
159,-61
160,-63
161,-63
162,-63
163,-63
164,-62
165,-61
166,-61
167,-60
168,-60
169,-59
170,-59
171,-59
172,-59
173,-58
174,-58
175,-58
176,-58
177,-58
178,-59
179,-59
180,-59
181,-60
182,-61
183,-62
184,-63
185,-63
186,-63
187,-63
188,-61
189,-58
190,-55
191,-51
192,-46
193,-39
194,-33
195,-26
196,-18
197,-7
198,4
199,13
200,18
201,22
202,24
203,27
204,29
205,32
206,34
207,37
208,37
209,37
210,34
211,30
212,26
213,22
214,19
215,16
216,13
217,9
218,6
219,4
220,1
221,0
222,-1
223,-2
224,-2
225,-3
226,-2
227,0
228,1
229,4
230,7
231,10
232,13
233,16
234,20
235,25
236,31
237,48
238,80
239,97
240,109
241,113
242,106
243,93
244,81
245,69
246,56
247,44
248,32
249,19
250,12
251,19
252,31
253,39
254,46
255,52
256,57
257,59
258,58
259,56
260,52
261,46
262,39
263,23
264,-2
265,-26
266,-48
267,-61
268,-70
269,-74
270,-67
271,-52
272,-39
273,-25
274,-12
275,0
276,15
277,32
278,41
279,51
280,59
281,46
282,24
283,2
284,-8
285,-15
286,-19
287,-21
288,-20
289,-16
290,-9
291,2
292,30
293,57
294,75
295,77
296,66
297,50
298,34
299,29
300,28
301,27
302,26
303,25
304,24
305,23
306,22
307,21
308,21
309,20
310,20
311,19
312,17
313,16
314,14
315,12
316,10
317,8
318,5
319,2
320,-1
321,-4
322,-8
323,-12
324,-17
325,-21
326,-25
327,-28
328,-29
329,-29
330,-28
331,-27
332,-25
333,-22
334,-18
335,-12
336,-4
337,11
338,29
339,48
340,66
341,77
342,86
343,93
344,102
345,112
346,142
347,207
348,315
349,461
350,623
351,761
352,827
353,781
354,617
355,374
356,125
357,-49
358,-99
359,-96
360,-29
361,37
362,76
363,90
364,90
365,81
366,53
367,13
368,-31
369,-76
370,-97
371,-108
372,-116
373,-120
374,-116
375,-107
376,-98
377,-87
378,-87
379,-98
380,-107
381,-116
382,-122
383,-121
384,-112
385,-98
386,-74
387,-46
388,-32
389,-23
390,-19
391,-25
392,-38
393,-54
394,-69
395,-68
396,-67
397,-66
398,-67
399,-67
400,-65
401,-60
402,-55
403,-52
404,-49
405,-47
406,-45
407,-42
408,-40
409,-39
410,-40
411,-42
412,-46
413,-51
414,-56
415,-62
416,-73
417,-79
418,-71
419,-58
420,-51
421,-47
422,-44
423,-42
424,-40
425,-38
426,-36
427,-32
428,-28
429,-25
430,-22
431,-20
432,-17
433,-14
434,-10
435,-6
436,-2
437,2
438,10
439,18
440,23
441,26
442,27
443,28
444,28
445,29
446,30
447,31
448,32
449,33
450,33
451,33
452,33
453,33
454,34
455,35
456,36
457,37
458,38
459,39
460,41
461,44
462,47
463,50
464,53
465,55
466,57
467,62
468,67
469,71
470,73
471,73
472,67
473,59
474,51
475,44
476,37
477,29
478,20
479,12
480,8
481,8
482,10
483,14
484,21
485,29
486,47
487,79
488,98
489,112
490,119
491,114
492,104
493,87
494,63
495,49
496,41
497,37
498,37
499,44
500,59
501,102
502,158
503,233
504,334
505,466
506,612
507,721
508,728
509,652
510,429
511,154
512,-60
513,-142
514,-90
515,35
516,152
517,192
518,186
519,118
520,36
521,-17
522,-34
523,-44
524,-49
525,-51
526,-51
527,-52
528,-52
529,-55
530,-57
531,-58
532,-51
533,-38
534,-23
535,-7
536,0
537,1
538,5
539,10
540,-6
541,-27
542,-45
543,-59
544,-69
545,-76
546,-82
547,-84
548,-80
549,-72
550,-61
551,-47
552,-27
553,-11
554,1
555,13
556,23
557,32
558,41
559,50
560,54
561,47
562,31
563,7
564,-23
565,-43
566,-55
567,-68
568,-83
569,-103
570,-122
571,-126
572,-128
573,-130
574,-132
575,-132
576,-130
577,-122
578,-111
579,-98
580,-79
581,-60
582,-50
583,-44
584,-38
585,-34
586,-30
587,-27
588,-23
589,-19
590,-16
591,-13
592,-9
593,-5
594,0
595,3
596,8
597,13
598,17
599,20
600,22
601,24
602,25
603,27
604,29
605,30
606,32
607,33
608,34
609,36
610,38
611,39
612,41
613,43
614,45
615,47
616,49
617,52
618,59
619,64
620,61
621,53
622,39
623,21
624,13
625,7
626,3
627,3
628,6
629,13
630,19
631,25
632,31
633,36
634,41
635,44
636,47
637,50
638,52
639,55
640,58
641,60
642,58
643,53
644,46
645,36
646,15
647,-4
648,-17
649,-22
650,-27
651,-32
652,-20
653,0
654,17
655,24
656,28
657,31
658,33
659,33
660,33
661,31
662,27
663,23
664,15
665,5
666,22
667,41
668,56
669,64
670,70
671,74
672,80
673,83
674,82
675,76
676,68
677,60
678,51
679,44
680,44
681,51
682,65
683,107
684,210
685,355
686,529
687,692
688,781
689,748
690,588
691,334
692,54
693,-176
694,-291
695,-300
696,-233
697,-104
698,2
699,45
700,61
701,62
702,54
703,46
704,38
705,30
706,20
707,13
708,7
709,1
710,-4
711,-10
712,-16
713,-26
714,-45
715,-58
716,-65
717,-70
718,-74
719,-76
720,-76
721,-77
722,-79
723,-82
724,-63
725,-45
726,-33
727,-24
728,-18
729,-13
730,-9
731,-5
732,0
733,5
734,6
735,1
736,-6
737,-16
738,-29
739,-44
740,-53
741,-61
742,-66
743,-68
744,-66
745,-62
746,-55
747,-42
748,-17
749,0
750,11
751,18
752,19
753,15
754,10
755,6
756,4
757,1
758,0
759,-3
760,-6
761,-9
762,-11
763,-14
764,-17
765,-21
766,-27
767,-39
768,-55
769,-61
770,-65
771,-67
772,-62
773,-54
774,-44
775,-32
776,-17
777,4
778,24
779,35
780,42
781,41
782,28
783,20
784,16
785,12
786,9
787,7
788,5
789,5
790,6
791,9
792,12
793,15
794,18
795,19
796,20
797,22
798,24
799,27
800,30
801,34
802,36
803,38
804,41
805,43
806,45
807,46
808,48
809,50
810,57
811,61
812,55
813,44
814,34
815,24
816,15
817,8
818,1
819,-7
820,-18
821,-18
822,-1
823,12
824,25
825,35
826,39
827,41
828,43
829,44
830,46
831,48
832,51
833,53
834,55
835,56
836,59
837,63
838,51
839,43
840,37
841,33
842,30
843,28
844,26
845,27
846,27
847,28
848,29
849,32
850,37
851,44
852,52
853,86
854,137
855,204
856,288
857,403
858,541
859,681
860,758
861,753
862,650
863,427
864,170
865,-53
866,-196
867,-227
868,-222
869,-159
870,-102
871,-61
872,-38
873,-14
874,8
875,24
876,35
877,35
878,26
879,17
880,8
881,8
882,20
883,30
884,40
885,44
886,39
887,27
888,7
889,-18
890,-42
891,-61
892,-72
893,-80
894,-78
895,-63
896,-52
897,-45
898,-40
899,-34
900,-29
901,-26
902,-22
903,-17
904,-9
905,2
906,10
907,17
908,22
909,24
910,18
911,4
912,-16
913,-46
914,-60
915,-66
916,-72
917,-76
918,-79
919,-81
920,-82
921,-82
922,-81
923,-80
924,-77
925,-74
926,-70
927,-64
928,-55
929,-30
930,-13
931,-4
932,2
933,7
934,9
935,6
936,1
937,-6
938,-15
939,-25
940,-39
941,-47
942,-41
943,-28
944,-12
945,5
946,16
947,41
948,75
949,115
950,131
951,139
952,146
953,131
954,107
955,80
956,60
957,44
958,24
959,6
960,-9
961,-10
962,-1
963,11
964,26
965,32
966,37
967,40
968,41
969,40
970,35
971,27
972,14
973,-1
974,-11
975,-18
976,-6
977,12
978,34
979,45
980,50
981,55
982,58
983,60
984,62
985,63
986,63
987,63
988,62
989,61
990,60
991,57
992,53
993,48
994,28
995,-8
996,-20
997,-27
998,-20
999,-2
1000,6
1001,12
1002,18
1003,23
1004,29
1005,38
1006,37
1007,24
1008,13
1009,2
1010,-3
1011,0
1012,9
1013,18
1014,28
1015,33
1016,36
1017,38
1018,41
1019,43
1020,39
1021,31
1022,23
1023,16
1024,9
1025,2
1026,-3
1027,-9
1028,-14
1029,-19
1030,-23
1031,-27
1032,-30
1033,-33
1034,-40
1035,-48
1036,-31
1037,-3
1038,25
1039,44
1040,57
1041,65
1042,69
1043,73
1044,77
1045,80
1046,75
1047,65
1048,55
1049,44
1050,35
1051,26
1052,10
1053,-7
1054,-20
1055,-29
1056,-13
1057,35
1058,132
1059,275
1060,465
1061,674
1062,846
1063,909
1064,828
1065,611
1066,321
1067,46
1068,-140
1069,-205
1070,-164
1071,-69
1072,23
1073,58
1074,70
1075,60
1076,45
1077,24
1078,-2
1079,-28
1080,-57
1081,-72
1082,-78
1083,-82
1084,-64
1085,-44
1086,-27
1087,-25
1088,-32
1089,-52
1090,-92
1091,-106
1092,-111
1093,-114
1094,-116
1095,-114
1096,-105
1097,-91
1098,-68
1099,-36
1100,-8
1101,8
1102,13
1103,17
1104,20
1105,19
1106,13
1107,3
1108,-13
1109,-37
1110,-74
1111,-110
1112,-136
1113,-157
1114,-172
1115,-178
1116,-174
1117,-165
1118,-152
1119,-129
1120,-107
1121,-91
1122,-77
1123,-59
1124,-39
1125,-6
1126,31
1127,55
1128,75
1129,88
1130,94
1131,97
1132,104
1133,102
1134,74
1135,33
1136,-3
1137,-25
1138,-46
1139,-67
1140,-82
1141,-92
1142,-92
1143,-81
1144,-52
1145,-11
1146,8
1147,20
1148,27
1149,38
1150,51
1151,60
1152,68
1153,74
1154,80
1155,85
1156,90
1157,96
1158,104
1159,114
1160,119
1161,112
1162,95
1163,68
1164,36
1165,21
1166,13
1167,6
1168,3
1169,4
1170,7
1171,12
1172,17
1173,23
1174,32
1175,36
1176,34
1177,29
1178,23
1179,15
1180,24
1181,33
1182,42
1183,41
1184,29
1185,21
1186,14
1187,8
1188,4
1189,2
1190,3
1191,5
1192,8
1193,11
1194,17
1195,24
1196,11
1197,-11
1198,-26
1199,-31
1200,-35
1201,-37
1202,-37
1203,-31
1204,-21
1205,-4
1206,18
1207,32
1208,42
1209,46
1210,40
1211,29
1212,21
1213,12
1214,3
1215,0
1216,0
1217,3
1218,7
1219,10
1220,14
1221,17
1222,19
1223,19
1224,18
1225,16
1226,15
1227,12
1228,9
1229,6
1230,4
1231,5
1232,7
1233,11
1234,14
1235,16
1236,18
1237,21
1238,24
1239,26
1240,27
1241,28
1242,26
1243,24
1244,20
1245,15
1246,9
1247,0
1248,-15
1249,-22
1250,-30
1251,-24
1252,24
1253,108
1254,221
1255,352
1256,492
1257,633
1258,760
1259,835
1260,795
1261,633
1262,406
1263,193
1264,43
1265,2
1266,-10
1267,7
1268,27
1269,44
1270,45
1271,31
1272,19
1273,9
1274,0
1275,-9
1276,-18
1277,-26
1278,-32
1279,-39
1280,-47
1281,-54
1282,-62
1283,-69
1284,-79
1285,-93
1286,-103
1287,-110
1288,-116
1289,-122
1290,-126
1291,-125
1292,-115
1293,-100
1294,-74
1295,-43
1296,-19
1297,5
1298,21
1299,31
1300,37
1301,37
1302,32
1303,25
1304,18
1305,9
1306,-1
1307,-14
1308,-34
1309,-59
1310,-71
1311,-79
1312,-85
1313,-87
1314,-84
1315,-76
1316,-66
1317,-52
1318,-35
1319,-31
1320,-27
1321,-24
1322,-25
1323,-38
1324,-59
1325,-86
1326,-109
1327,-124
1328,-133
1329,-140
1330,-146
1331,-149
1332,-145
1333,-135
1334,-118
1335,-94
1336,-72
1337,-42
1338,-21
1339,-12
1340,-5
1341,0
1342,6
1343,12
1344,16
1345,20
1346,24
1347,30
1348,36
1349,44
1350,53
1351,63
1352,71
1353,80
1354,87
1355,87
1356,75
1357,62
1358,53
1359,45
1360,37
1361,31
1362,27
1363,26
1364,28
1365,31
1366,35
1367,40
1368,44
1369,48
1370,53
1371,58
1372,63
1373,66
1374,67
1375,67
1376,65
1377,61
1378,55
1379,48
1380,38
1381,21
1382,15
1383,13
1384,11
1385,9
1386,11
1387,25
1388,32
1389,37
1390,40
1391,43
1392,45
1393,47
1394,47
1395,46
1396,45
1397,41
1398,36
1399,31
1400,25
1401,17
1402,5
1403,-5
1404,-6
1405,2
1406,16
1407,33
1408,54
1409,59
1410,63
1411,67
1412,70
1413,70
1414,64
1415,55
1416,49
1417,45
1418,40
1419,36
1420,33
1421,31
1422,31
1423,33
1424,36
1425,42
1426,49
1427,58
1428,75
1429,94
1430,143
1431,216
1432,329
1433,477
1434,643
1435,801
1436,879
1437,874
1438,770
1439,558
1440,305
1441,89
1442,-12
1443,-23
1444,18
1445,75
1446,95
1447,92
1448,63
1449,41
1450,23
1451,9
1452,0
1453,-7
1454,-12
1455,-16
1456,-21
1457,-26
1458,-31
1459,-33
1460,-32
1461,-27
1462,-19
1463,-11
1464,-3
1465,3
1466,12
1467,20
1468,27
1469,30
1470,27
1471,22
1472,15
1473,7
1474,-4
1475,-26
1476,-46
1477,-59
1478,-70
1479,-78
1480,-82
1481,-81
1482,-80
1483,-78
1484,-77
1485,-76
1486,-75
1487,-74
1488,-74
1489,-74
1490,-73
1491,-72
1492,-72
1493,-71
1494,-72
1495,-74
1496,-76
1497,-79
1498,-81
1499,-83
