,0
0,68
1,61
2,56
3,72
4,120
5,202
6,325
7,496
8,704
9,923
10,1117
11,1227
12,1233
13,1149
14,932
15,646
16,375
17,164
18,75
19,45
20,56
21,69
22,80
23,71
24,57
25,42
26,32
27,29
28,26
29,24
30,25
31,28
32,34
33,38
34,41
35,43
36,45
37,47
38,49
39,51
40,53
41,55
42,56
43,56
44,56
45,56
46,55
47,55
48,55
49,55
50,55
51,56
52,57
53,57
54,58
55,58
56,59
57,59
58,59
59,60
60,60
61,61
62,62
63,63
64,63
65,63
66,60
67,56
68,51
69,45
70,34
71,25
72,14
73,0
74,-15
75,-33
76,-55
77,-74
78,-104
79,-132
80,-149
81,-167
82,-184
83,-193
84,-198
85,-201
86,-203
87,-205
88,-208
89,-211
90,-213
91,-215
92,-218
93,-221
94,-226
95,-232
96,-238
97,-245
98,-252
99,-261
100,-271
101,-281
102,-293
103,-307
104,-324
105,-341
106,-357
107,-370
108,-377
109,-382
110,-386
111,-389
112,-391
113,-392
114,-392
115,-391
116,-388
117,-384
118,-379
119,-374
120,-367
121,-356
122,-345
123,-335
124,-324
125,-311
126,-299
127,-290
128,-282
129,-274
130,-266
131,-255
132,-244
133,-232
134,-223
135,-215
136,-205
137,-194
138,-185
139,-177
140,-168
141,-161
142,-153
143,-146
144,-137
145,-127
146,-117
147,-110
148,-104
149,-97
150,-91
151,-85
152,-80
153,-74
154,-67
155,-61
156,-54
157,-46
158,-38
159,-33
160,-29
161,-26
162,-23
163,-20
164,-18
165,-15
166,-13
167,-11
168,-9
169,-8
170,-6
171,-4
172,-2
173,1
174,7
175,14
176,22
177,30
178,37
179,43
180,47
181,52
182,56
183,61
184,65
185,68
186,72
187,76
188,80
189,85
190,89
191,94
192,99
193,103
194,107
195,110
196,112
197,114
198,115
199,117
200,118
201,119
202,121
203,123
204,125
205,127
206,128
207,129
208,130
209,132
210,134
211,138
212,142
213,152
214,162
215,172
216,183
217,196
218,211
219,227
220,241
221,247
222,251
223,254
224,256
225,256
226,250
227,241
228,226
229,203
230,184
231,170
232,153
233,140
234,131
235,122
236,114
237,107
238,102
239,99
240,97
241,94
242,92
243,90
244,88
245,86
246,84
247,83
248,82
249,81
250,80
251,78
252,75
253,71
254,65
255,58
256,50
257,42
258,33
259,23
260,18
261,23
262,41
263,87
264,178
265,312
266,490
267,704
268,931
269,1128
270,1215
271,1209
272,1086
273,840
274,552
275,282
276,102
277,40
278,39
279,67
280,81
281,69
282,50
283,33
284,23
285,17
286,15
287,16
288,23
289,32
290,41
291,53
292,64
293,73
