,0
0,25
1,28
2,30
3,30
4,29
5,29
6,28
7,27
8,27
9,25
10,24
11,22
12,21
13,20
14,20
15,20
16,21
17,21
18,21
19,21
20,22
21,21
22,19
23,18
24,17
25,16
26,15
27,14
28,14
29,14
30,13
31,13
32,12
33,12
34,11
35,10
36,9
37,8
38,7
39,5
40,4
41,2
42,0
43,-1
44,-3
45,-6
46,-9
47,-12
48,-15
49,-17
50,-19
51,-22
52,-24
53,-26
54,-29
55,-31
56,-32
57,-34
58,-35
59,-37
60,-38
61,-39
62,-40
63,-41
64,-43
65,-45
66,-47
67,-49
68,-49
69,-48
70,-45
71,-42
72,-40
73,-38
74,-36
75,-34
76,-33
77,-32
78,-32
79,-33
80,-35
81,-36
82,-38
83,-39
84,-40
85,-42
86,-44
87,-45
88,-46
89,-45
90,-44
91,-42
92,-41
93,-39
94,-37
95,-34
96,-31
97,-28
98,-28
99,-29
100,-30
101,-31
102,-31
103,-32
104,-32
105,-33
106,-34
107,-35
108,-36
109,-37
110,-38
111,-39
112,-39
113,-38
114,-37
115,-36
116,-34
117,-33
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-25
125,-25
126,-25
127,-24
128,-22
129,-21
130,-19
131,-17
132,-16
133,-14
134,-12
135,-11
136,-10
137,-9
138,-8
139,-6
140,-3
141,0
142,6
143,10
144,15
145,19
146,22
147,26
148,29
149,32
150,35
151,37
152,40
153,44
154,48
155,54
156,61
157,67
158,74
159,80
160,85
161,89
162,95
163,103
164,111
165,121
166,130
167,139
168,148
169,156
170,159
171,160
172,162
173,163
174,163
175,159
176,152
177,142
178,127
179,114
180,102
181,95
182,91
183,87
184,85
185,84
186,84
187,82
188,81
189,80
190,81
191,83
192,84
193,83
194,78
195,72
196,65
197,54
198,38
199,25
200,17
201,11
202,23
203,59
204,132
205,241
206,392
207,577
208,775
209,951
210,1050
211,1052
212,965
213,753
214,484
215,217
216,-2
217,-153
218,-240
219,-291
220,-318
221,-327
222,-318
223,-289
224,-227
225,-164
226,-108
227,-62
228,-27
229,-3
230,10
231,22
232,31
233,40
234,44
235,47
236,48
237,50
238,52
239,54
240,56
241,58
242,60
243,62
244,64
245,66
246,67
247,69
248,70
249,71
250,72
251,73
252,74
253,76
254,77
255,79
256,80
257,82
258,83
259,84
260,85
261,86
262,87
263,88
264,91
265,95
266,100
267,104
268,107
269,111
270,115
271,118
272,115
273,110
274,103
275,94
276,83
277,73
278,63
279,53
280,46
281,41
282,38
283,35
284,33
285,32
286,32
287,31
288,30
289,30
290,29
291,29
292,28
293,29
294,31
295,33
296,36
297,38
298,40
299,42
300,43
301,45
302,46
303,48
304,49
305,50
306,51
307,52
308,53
309,53
310,53
311,52
312,51
313,51
314,50
315,49
316,49
317,47
318,46
319,44
320,42
321,40
322,35
323,26
324,17
325,11
326,6
327,1
328,-3
329,-7
330,-14
331,-22
332,-27
333,-30
334,-33
335,-35
336,-37
337,-36
338,-34
339,-32
340,-29
341,-27
342,-25
343,-22
344,-20
345,-19
346,-20
347,-23
348,-28
349,-33
350,-40
351,-49
352,-55
353,-59
354,-63
355,-67
356,-70
357,-71
358,-71
359,-72
360,-72
361,-73
362,-74
363,-74
364,-74
365,-72
366,-69
367,-67
368,-66
369,-65
370,-64
371,-62
372,-60
373,-59
374,-58
375,-57
376,-55
377,-54
378,-53
379,-51
380,-49
381,-47
382,-45
383,-40
384,-32
385,-25
386,-20
387,-13
388,-5
389,5
390,17
391,28
392,32
393,34
394,35
395,36
396,37
397,37
398,38
399,38
400,37
401,35
402,32
403,29
404,25
405,20
406,12
407,5
408,-1
409,-12
410,-26
411,-40
412,-52
413,-60
414,-64
415,-68
416,-72
417,-76
418,-79
419,-82
420,-85
421,-87
422,-89
423,-92
424,-95
425,-99
426,-107
427,-123
428,-136
429,-145
430,-145
431,-134
432,-105
433,-28
434,91
435,255
436,451
437,650
438,815
439,901
440,873
441,726
442,487
443,208
444,-47
445,-242
446,-366
447,-437
448,-479
449,-498
450,-497
451,-473
452,-423
453,-360
454,-297
455,-245
456,-208
457,-183
458,-169
459,-154
