,0
0,-112
1,-117
2,-122
3,-126
4,-129
5,-132
6,-134
7,-135
8,-135
9,-134
10,-133
11,-131
12,-128
13,-124
14,-119
15,-114
16,-108
17,-102
18,-97
19,-93
20,-90
21,-86
22,-82
23,-79
24,-75
25,-71
26,-66
27,-63
28,-61
29,-59
30,-58
31,-58
32,-59
33,-61
34,-64
35,-67
36,-72
37,-77
38,-83
39,-89
40,-94
41,-99
42,-104
43,-108
44,-110
45,-112
46,-114
47,-115
48,-117
49,-119
50,-120
51,-122
52,-123
53,-125
54,-126
55,-127
56,-128
57,-128
58,-130
59,-133
60,-137
61,-144
62,-150
63,-161
64,-182
65,-186
66,-171
67,-133
68,-49
69,85
70,271
71,505
72,761
73,1000
74,1132
75,1140
76,1045
77,815
78,514
79,246
80,40
81,-23
82,-47
83,-53
84,-49
85,-43
86,-36
87,-48
88,-53
89,-57
90,-59
91,-61
92,-65
93,-68
94,-71
95,-71
96,-70
97,-68
98,-65
99,-60
100,-55
101,-49
102,-42
103,-34
104,-25
105,-13
106,6
107,26
108,43
109,58
110,66
111,72
112,76
113,80
114,82
115,84
116,86
117,88
118,91
119,93
120,94
121,96
122,99
123,101
124,103
125,105
126,108
127,111
128,115
129,120
130,126
131,136
132,147
133,156
134,166
135,174
136,184
137,194
138,202
139,211
140,219
141,227
142,236
143,246
144,260
145,273
146,288
147,302
148,315
149,329
150,339
151,341
152,342
153,343
154,345
155,349
156,350
157,347
158,338
159,327
160,311
161,288
162,271
163,249
164,224
165,203
166,188
167,173
168,156
169,130
170,110
171,99
172,91
173,86
174,82
175,81
176,81
177,81
178,82
179,81
180,81
181,81
182,80
183,79
184,80
185,80
186,79
187,80
188,79
189,78
190,79
191,79
192,78
193,77
194,77
195,76
196,76
197,74
198,74
199,74
200,74
201,75
202,75
203,76
204,76
205,76
206,76
207,75
208,73
209,72
210,71
211,70
212,70
213,69
214,69
215,70
216,70
217,71
218,72
219,71
220,71
221,70
222,68
223,67
224,64
225,63
226,61
227,60
228,58
229,57
230,55
231,54
232,52
233,49
234,47
235,43
236,39
237,35
238,32
239,30
240,29
241,29
242,30
243,32
244,35
245,36
246,38
247,40
248,40
249,40
250,40
251,39
252,39
253,38
254,38
255,37
256,37
257,36
258,22
259,12
260,7
261,2
262,-1
263,-4
264,-5
265,-3
266,1
267,7
268,12
269,17
270,22
271,26
272,31
273,36
274,42
275,47
276,51
277,56
278,60
279,63
280,66
281,69
282,74
283,79
284,84
285,89
286,93
287,97
288,99
289,99
290,98
291,96
292,94
293,89
294,86
295,82
296,77
297,72
298,65
299,54
300,42
301,32
302,22
303,15
304,10
305,5
306,0
307,-5
