,0
0,-18
1,-21
2,-24
3,-27
4,-30
5,-34
6,-37
7,-41
8,-45
9,-50
10,-54
11,-58
12,-61
13,-64
14,-66
15,-69
16,-70
17,-72
18,-74
19,-76
20,-78
21,-81
22,-83
23,-86
24,-89
25,-92
26,-94
27,-95
28,-97
29,-98
30,-99
31,-100
32,-101
33,-102
34,-103
35,-104
36,-104
37,-105
38,-106
39,-106
40,-106
41,-106
42,-107
43,-108
44,-109
45,-110
46,-111
47,-112
48,-113
49,-114
50,-116
51,-116
52,-117
53,-117
54,-117
55,-118
56,-119
57,-119
58,-120
59,-121
60,-123
61,-124
62,-125
63,-126
64,-127
65,-127
66,-127
67,-128
68,-128
69,-128
70,-128
71,-127
72,-127
73,-126
74,-126
75,-126
76,-126
77,-126
78,-126
79,-125
80,-124
81,-124
82,-123
83,-123
84,-122
85,-122
86,-121
87,-120
88,-119
89,-119
90,-116
91,-114
92,-113
93,-114
94,-118
95,-124
96,-130
97,-137
98,-146
99,-156
100,-162
101,-166
102,-170
103,-174
104,-177
105,-180
106,-184
107,-187
108,-190
109,-192
110,-195
111,-198
112,-202
113,-206
114,-209
115,-210
116,-209
117,-205
118,-200
119,-196
120,-194
121,-192
122,-190
123,-189
124,-187
125,-186
126,-185
127,-184
128,-183
129,-183
130,-181
131,-180
132,-179
133,-178
134,-178
135,-177
136,-177
137,-176
138,-174
139,-172
140,-169
141,-165
142,-143
143,-94
144,-21
145,78
146,207
147,351
148,495
149,611
150,656
151,649
152,568
153,422
154,252
155,85
156,-37
157,-86
158,-102
159,-87
160,-71
161,-57
162,-57
163,-65
164,-71
165,-77
166,-81
167,-81
168,-79
169,-75
170,-72
171,-70
172,-69
173,-68
174,-68
175,-67
176,-66
177,-64
178,-62
179,-60
180,-58
181,-56
182,-54
183,-52
184,-48
185,-42
186,-36
187,-29
188,-22
189,-15
190,-6
191,2
192,9
193,15
194,21
195,25
196,29
197,34
198,38
199,40
200,41
201,43
202,44
203,46
204,47
205,49
206,50
207,52
208,53
209,55
210,56
211,58
212,59
213,61
214,64
215,70
216,76
217,82
218,92
219,105
220,113
221,117
222,120
223,123
224,127
225,130
226,134
227,138
228,144
229,153
230,159
231,165
232,170
233,175
234,177
235,175
236,169
237,159
238,144
239,129
240,115
241,104
242,95
243,84
244,74
245,66
246,58
247,52
248,45
249,39
250,33
251,27
252,24
253,21
254,19
255,17
256,15
257,14
258,13
259,12
260,13
261,13
262,14
263,15
264,17
265,19
266,22
267,26
268,29
269,31
270,34
271,38
272,42
273,46
274,50
275,53
276,55
277,57
278,59
279,62
280,68
281,80
282,93
283,101
284,103
285,104
286,106
287,107
288,107
289,107
290,107
291,107
292,106
293,106
294,105
295,104
296,102
297,103
298,108
299,114
300,118
301,121
302,124
303,126
304,128
305,130
306,131
307,131
308,130
309,128
310,127
311,125
312,124
313,123
314,121
315,119
316,118
317,116
318,116
319,115
320,116
321,118
322,120
323,124
324,127
325,130
326,132
327,135
328,139
329,142
330,145
331,146
332,146
333,145
334,145
335,144
336,143
337,142
338,140
339,138
340,136
341,135
342,135
343,137
344,139
345,142
346,144
347,146
348,149
349,153
350,156
351,160
352,164
353,168
354,175
355,181
356,186
357,192
358,199
359,204
360,207
361,210
362,213
363,218
364,225
365,232
366,237
367,243
368,248
369,252
370,254
371,252
372,248
373,243
374,237
375,232
376,224
377,217
378,212
379,208
380,202
381,195
382,186
383,179
384,175
385,170
386,166
387,161
388,158
389,154
390,151
391,148
392,144
393,141
394,138
395,135
396,131
397,124
398,114
399,106
400,100
401,94
402,92
403,96
404,107
405,138
406,192
407,273
408,384
409,523
410,674
411,816
412,919
413,945
414,879
415,733
416,540
417,347
418,199
419,113
420,99
421,95
422,92
423,84
424,74
425,56
426,32
427,11
428,-9
429,-28
430,-47
431,-61
432,-71
433,-80
434,-88
435,-97
436,-106
437,-117
438,-131
439,-143
440,-152
441,-160
442,-167
443,-172
444,-177
445,-183
446,-189
447,-198
448,-208
449,-215
450,-223
451,-237
452,-256
453,-274
454,-293
455,-309
456,-320
457,-329
458,-337
459,-347
460,-361
461,-373
462,-383
463,-392
464,-403
465,-419
466,-430
467,-436
468,-441
469,-444
470,-445
471,-446
472,-447
473,-448
474,-449
475,-450
476,-451
477,-452
478,-452
479,-449
480,-444
481,-437
482,-424
483,-405
484,-393
485,-385
486,-378
487,-370
488,-361
489,-351
490,-341
491,-333
492,-328
493,-323
494,-317
495,-311
496,-307
497,-304
498,-300
499,-298
500,-298
501,-299
502,-302
503,-306
504,-309
505,-311
506,-313
507,-315
508,-317
509,-320
510,-322
511,-324
512,-326
