,0
0,-174
1,-125
2,-80
3,-68
4,-65
5,-63
6,-70
7,-76
8,-80
9,-84
10,-85
11,-83
12,-77
13,-70
14,-63
15,-53
16,-45
17,-39
18,-34
19,-26
20,-15
21,-4
22,9
23,26
24,41
25,52
26,63
27,78
28,99
29,121
30,143
31,168
32,192
33,214
34,238
35,264
36,291
37,315
38,332
39,342
40,346
41,349
42,351
43,353
44,354
45,355
46,355
47,353
48,349
49,342
50,334
51,321
52,298
53,279
54,258
55,235
56,210
57,183
58,158
59,135
60,114
61,98
62,85
63,75
64,61
65,44
66,29
67,16
68,0
69,-19
70,-42
71,-63
72,-84
73,-99
74,-109
75,-117
76,-126
77,-131
78,-134
79,-136
80,-137
81,-138
82,-139
83,-140
84,-142
85,-143
86,-145
87,-148
88,-151
89,-153
90,-154
91,-155
92,-156
93,-158
94,-160
95,-162
96,-164
97,-166
98,-167
99,-168
100,-170
101,-171
102,-173
103,-173
104,-173
105,-174
106,-174
107,-173
108,-172
109,-171
110,-170
111,-171
112,-171
113,-172
114,-171
115,-170
116,-168
117,-166
118,-164
119,-162
120,-160
121,-156
122,-151
123,-146
124,-131
125,-99
126,-66
127,-42
128,-29
129,-20
130,-42
131,-104
132,-221
133,-385
134,-579
135,-777
136,-944
137,-1040
138,-1053
139,-1014
140,-902
141,-763
142,-623
143,-498
144,-392
145,-304
146,-237
147,-194
148,-176
149,-164
150,-154
151,-143
152,-125
153,-114
154,-108
155,-102
156,-98
157,-93
158,-88
159,-84
160,-80
161,-77
162,-74
163,-70
164,-65
165,-60
166,-55
167,-49
168,-42
169,-34
170,-26
171,-17
172,-4
173,14
174,32
175,55
176,81
177,108
178,137
179,163
180,187
181,209
182,229
183,250
184,272
185,295
186,312
187,324
188,332
189,336
190,340
191,344
192,348
193,348
194,342
195,331
196,314
197,291
198,275
199,262
200,249
201,232
202,210
203,187
204,165
205,144
206,123
207,107
208,94
209,81
210,62
211,38
212,20
213,6
214,-6
215,-18
216,-30
217,-42
218,-59
219,-83
220,-103
221,-115
222,-126
223,-135
224,-138
225,-139
226,-141
227,-143
228,-146
229,-150
230,-154
231,-157
232,-160
233,-163
234,-165
235,-166
236,-167
237,-168
238,-170
239,-173
240,-176
241,-179
242,-180
243,-182
244,-182
245,-183
246,-182
247,-182
248,-181
249,-180
250,-180
251,-181
252,-182
253,-184
254,-185
255,-185
256,-185
257,-185
258,-184
259,-184
260,-183
261,-183
262,-182
263,-181
264,-180
265,-179
266,-177
267,-173
268,-169
269,-165
270,-157
271,-138
272,-118
273,-93
274,-62
275,-29
276,-8
277,7
278,5
279,-28
280,-112
281,-251
282,-440
283,-660
284,-870
285,-1026
286,-1070
287,-1062
288,-970
289,-837
290,-697
291,-568
292,-457
293,-361
294,-276
295,-210
296,-163
297,-134
298,-115
299,-107
300,-101
301,-95
302,-89
303,-84
304,-80
305,-77
306,-73
307,-70
308,-67
309,-65
310,-62
311,-59
312,-57
313,-54
314,-50
315,-46
316,-40
317,-33
318,-24
319,-13
320,5
321,31
322,56
323,78
324,98
325,121
326,145
327,169
328,196
329,223
330,246
331,264
332,281
333,302
334,326
335,343
336,355
337,364
338,369
339,372
340,375
341,378
342,376
343,362
344,350
345,340
346,329
347,317
348,301
349,273
350,241
351,211
352,192
353,180
354,168
355,155
356,135
357,105
358,81
359,65
360,53
361,45
362,32
363,13
364,-9
365,-31
366,-46
367,-55
368,-62
369,-70
370,-78
371,-85
372,-93
373,-102
374,-113
375,-125
376,-136
377,-141
378,-146
379,-150
380,-153
381,-156
382,-157
383,-159
384,-160
385,-160
386,-160
387,-160
388,-159
389,-158
390,-158
391,-158
392,-159
393,-160
394,-161
395,-162
396,-164
397,-166
398,-167
399,-170
400,-173
401,-176
402,-179
403,-181
404,-183
405,-184
406,-186
407,-186
408,-186
409,-186
410,-184
411,-182
412,-179
413,-178
414,-175
415,-171
416,-166
417,-159
418,-152
419,-138
420,-109
421,-89
422,-63
423,-32
424,-9
425,4
426,3
427,-14
428,-58
429,-159
430,-310
431,-506
432,-723
433,-927
434,-1071
435,-1124
436,-1077
437,-957
438,-802
439,-653
440,-525
441,-422
442,-337
443,-264
444,-206
445,-163
446,-150
447,-139
448,-129
449,-120
450,-107
451,-92
452,-78
453,-71
454,-68
455,-66
456,-64
457,-62
458,-60
459,-58
460,-57
461,-57
462,-56
463,-53
464,-49
465,-44
466,-38
467,-28
468,-8
469,3
470,20
471,45
472,74
473,104
474,137
475,168
476,192
477,210
478,228
479,250
480,281
481,297
482,306
483,314
484,320
485,324
486,325
487,324
488,323
489,322
490,319
491,314
492,309
493,303
494,294
495,277
496,260
497,243
498,227
499,208
500,188
501,169
502,153
503,133
504,106
505,85
506,69
507,54
508,40
509,25
510,8
511,-9
512,-26
513,-42
514,-56
515,-67
516,-80
517,-94
518,-101
519,-105
520,-110
521,-114
522,-118
523,-122
524,-125
525,-128
526,-130
527,-133
528,-136
529,-138
530,-139
531,-141
532,-144
533,-148
534,-152
535,-156
536,-160
537,-162
538,-164
539,-166
540,-168
541,-170
542,-171
543,-173
544,-175
545,-177
546,-178
547,-179
548,-180
549,-179
550,-179
551,-177
552,-176
553,-174
554,-173
555,-172
556,-170
557,-170
558,-169
559,-169
560,-168
561,-168
562,-167
563,-167
564,-167
565,-167
566,-165
567,-163
568,-160
569,-153
570,-132
571,-110
572,-86
573,-58
574,-31
575,-13
576,-2
577,-5
578,-28
579,-87
580,-192
581,-340
582,-526
583,-729
584,-912
585,-1035
586,-1075
587,-1029
588,-922
589,-789
590,-652
591,-523
592,-408
593,-308
594,-231
595,-183
596,-166
597,-154
598,-144
599,-128
600,-100
601,-84
602,-78
603,-74
604,-71
605,-67
606,-63
607,-58
608,-54
609,-52
610,-51
611,-51
612,-48
613,-44
614,-39
615,-32
616,-26
617,-18
618,-10
619,0
620,14
621,25
622,41
623,63
624,87
625,116
626,150
627,184
628,213
629,233
630,247
631,261
632,276
633,291
634,301
635,309
636,315
637,318
638,319
639,319
640,316
641,313
642,310
643,306
644,300
645,287
646,264
647,244
648,222
649,200
650,177
651,154
652,131
653,111
654,96
655,79
656,61
657,43
658,27
659,12
660,-2
661,-15
662,-26
663,-36
664,-45
665,-56
666,-65
667,-74
668,-82
669,-89
670,-96
671,-103
672,-111
673,-118
674,-123
675,-129
676,-135
677,-140
678,-144
679,-147
680,-149
681,-150
682,-150
683,-151
684,-152
685,-155
686,-157
687,-158
688,-159
689,-161
690,-162
691,-164
692,-166
693,-170
694,-174
695,-178
696,-181
697,-183
698,-184
699,-185
700,-185
701,-186
702,-187
703,-188
704,-189
705,-190
706,-190
707,-188
708,-186
709,-184
710,-182
711,-181
712,-180
713,-179
714,-177
715,-176
716,-174
717,-173
718,-167
719,-159
720,-151
721,-140
722,-109
723,-76
724,-41
725,-22
726,-9
727,-3
728,-20
729,-67
730,-159
731,-293
732,-464
733,-655
734,-838
735,-980
736,-1039
737,-1038
738,-963
739,-826
740,-680
741,-551
742,-447
743,-367
744,-298
745,-233
746,-179
747,-141
748,-121
749,-109
750,-102
751,-96
752,-90
753,-85
754,-83
755,-81
756,-79
757,-77
758,-73
759,-68
760,-63
761,-59
762,-55
763,-50
764,-41
765,-33
766,-28
767,-22
768,-14
769,-5
770,3
771,14
772,25
773,39
774,58
775,80
776,115
777,150
778,170
779,191
780,212
781,231
782,254
783,272
784,283
785,290
786,293
787,294
788,294
789,294
790,296
791,298
792,299
793,294
794,285
795,275
796,262
797,251
798,240
799,229
800,215
