,0
0,6
1,13
2,20
3,29
4,39
5,48
6,54
7,59
8,65
9,72
10,81
11,93
12,102
13,107
14,113
15,119
16,130
17,141
18,147
19,150
20,152
21,153
22,152
23,148
24,143
25,134
26,118
27,100
28,83
29,69
30,57
31,46
32,32
33,14
34,0
35,-9
36,-18
37,-26
38,-34
39,-44
40,-47
41,-48
42,-50
43,-51
44,-52
45,-53
46,-55
47,-56
48,-56
49,-57
50,-58
51,-58
52,-59
53,-59
54,-59
55,-59
56,-59
57,-59
58,-59
59,-58
60,-58
61,-57
62,-57
63,-57
64,-56
65,-56
66,-56
67,-56
68,-56
69,-56
70,-55
71,-55
72,-54
73,-54
74,-53
75,-53
76,-53
77,-52
78,-51
79,-51
80,-50
81,-50
82,-50
83,-50
84,-49
85,-49
86,-48
87,-48
88,-48
89,-47
90,-45
91,-43
92,-42
93,-40
94,-38
95,-37
96,-36
97,-35
98,-34
99,-33
100,-33
101,-32
102,-31
103,-30
104,-27
105,-23
106,-15
107,-6
108,0
109,4
110,9
111,14
112,20
113,28
114,37
115,38
116,39
117,39
118,40
119,40
120,39
121,35
122,31
123,25
124,17
125,8
126,0
127,-6
128,-12
129,-16
130,-24
131,-32
132,-34
133,-35
134,-36
135,-37
136,-38
137,-39
138,-40
139,-41
140,-43
141,-44
142,-47
143,-50
144,-65
145,-97
146,-133
147,-164
148,-182
149,-189
150,-175
151,-134
152,-40
153,104
154,292
155,501
156,696
157,843
158,898
159,893
160,809
161,651
162,462
163,279
164,129
165,23
166,-42
167,-68
168,-75
169,-80
170,-83
171,-86
172,-87
173,-88
174,-89
175,-89
176,-90
177,-90
178,-91
179,-91
180,-93
181,-94
182,-90
183,-83
184,-77
185,-72
186,-67
187,-63
188,-59
189,-56
190,-53
191,-50
192,-46
193,-42
194,-37
195,-29
196,-19
197,-13
198,-8
199,-4
200,0
201,7
202,17
203,31
204,40
205,48
206,54
207,62
208,73
209,85
210,98
211,108
212,113
213,119
214,125
215,130
216,136
217,139
218,141
219,142
220,144
221,145
222,144
223,136
224,129
225,122
226,116
227,108
228,96
229,81
230,55
231,32
232,23
233,16
234,9
235,-2
236,-17
237,-31
238,-37
239,-40
240,-42
241,-44
242,-45
243,-45
244,-45
245,-45
246,-44
247,-43
248,-42
249,-41
250,-41
251,-40
252,-39
253,-39
254,-38
255,-37
256,-36
257,-36
258,-35
259,-34
260,-34
261,-33
262,-33
263,-32
264,-32
265,-31
266,-30
267,-29
268,-27
269,-25
270,-24
271,-21
272,-19
273,-17
274,-16
275,-14
276,-14
277,-14
278,-14
279,-14
280,-14
281,-14
282,-15
283,-15
284,-15
285,-16
286,-16
287,-17
288,-17
289,-16
290,-15
291,-14
292,-12
293,-11
294,-10
295,-8
296,-5
297,-3
298,0
299,3
300,6
301,11
302,19
303,31
304,41
305,51
306,61
307,67
308,70
309,73
310,75
311,78
312,79
313,78
314,76
315,73
316,69
317,65
318,62
319,58
320,52
321,47
322,40
323,34
324,30
325,27
326,24
327,21
328,19
329,17
330,15
331,14
332,13
333,11
334,10
335,8
336,7
337,5
338,0
339,-10
340,-29
341,-53
342,-80
343,-109
344,-132
345,-139
346,-128
347,-92
348,-4
349,133
350,314
351,518
352,712
353,863
354,933
355,933
356,863
357,709
358,513
359,313
360,142
361,22
362,-33
363,-51
364,-42
365,-32
366,-24
367,-25
368,-33
369,-45
370,-60
371,-68
372,-72
373,-75
374,-76
375,-76
376,-72
377,-67
378,-62
379,-58
380,-54
381,-49
382,-45
383,-42
384,-39
385,-37
386,-34
387,-33
388,-30
389,-28
390,-24
391,-19
392,-13
393,-4
394,7
395,13
396,17
397,20
398,24
399,29
400,36
401,44
402,55
403,62
404,71
405,84
406,100
407,114
408,120
409,124
410,126
411,129
412,130
413,130
414,131
415,130
416,129
417,128
418,126
419,122
420,118
421,110
422,93
423,77
424,61
425,45
426,30
427,15
428,0
429,-17
430,-32
431,-42
432,-48
433,-55
434,-62
435,-64
436,-65
437,-66
438,-67
439,-68
440,-69
441,-70
442,-71
443,-72
444,-73
445,-74
446,-75
447,-76
448,-77
449,-77
450,-78
451,-78
452,-78
453,-78
454,-78
455,-78
456,-78
457,-78
458,-78
459,-78
460,-78
461,-78
462,-78
463,-78
464,-78
465,-77
466,-77
467,-76
468,-76
469,-75
470,-74
471,-74
472,-73
473,-73
474,-72
475,-72
476,-72
477,-71
478,-71
479,-70
480,-69
481,-68
482,-67
483,-66
484,-65
485,-64
486,-63
487,-62
488,-61
489,-59
490,-55
491,-51
492,-48
493,-45
494,-42
495,-39
496,-36
497,-32
498,-28
499,-24
500,-20
501,-16
502,-13
503,-10
504,-8
505,-5
506,-2
507,-1
508,0
509,-1
510,-3
511,-6
512,-9
513,-12
514,-15
515,-19
516,-23
517,-27
518,-32
519,-36
520,-39
521,-43
522,-46
523,-48
524,-50
525,-53
526,-55
527,-58
528,-59
529,-61
530,-63
531,-67
532,-71
533,-92
534,-116
535,-144
536,-155
537,-165
538,-161
539,-126
540,-49
541,69
542,229
543,415
544,604
545,762
546,846
547,852
548,799
549,664
550,486
551,302
552,145
553,30
554,-43
555,-60
556,-65
557,-58
558,-49
559,-43
560,-53
561,-63
562,-70
563,-74
564,-70
565,-63
566,-58
567,-55
568,-52
569,-51
570,-49
571,-46
572,-44
573,-41
574,-38
575,-34
576,-29
577,-23
578,-13
579,-5
580,0
581,4
582,8
583,13
584,19
585,25
586,31
587,37
588,43
589,48
590,53
591,59
