,0
0,53
1,54
2,56
3,57
4,58
5,59
6,57
7,52
8,44
9,32
10,15
11,-9
12,-20
13,-24
14,-27
15,-30
16,-33
17,-35
18,-36
19,-38
20,-38
21,-39
22,-39
23,-40
24,-41
25,-40
26,-39
27,-38
28,-37
29,-36
30,-35
31,-33
32,-32
33,-30
34,-27
35,-22
36,-17
37,4
38,56
39,134
40,237
41,364
42,506
43,652
44,789
45,875
46,905
47,871
48,766
49,578
50,363
51,171
52,30
53,-44
54,-73
55,-76
56,-72
57,-69
58,-67
59,-66
60,-64
61,-67
62,-77
63,-88
64,-101
65,-117
66,-125
67,-118
68,-102
69,-77
70,-47
71,-33
72,-24
73,-18
74,-18
75,-27
76,-36
77,-42
78,-47
79,-51
80,-55
81,-58
82,-59
83,-57
84,-53
85,-47
86,-41
87,-36
88,-33
89,-29
90,-25
91,-21
92,-19
93,-17
94,-16
95,-15
96,-14
97,-12
98,-9
99,-7
100,-5
101,-3
102,0
103,1
104,3
105,5
106,6
107,8
108,9
109,11
110,12
111,15
112,19
113,23
114,28
115,33
116,38
117,42
118,45
119,49
120,52
121,55
122,58
123,60
124,63
125,67
126,71
127,73
128,74
129,73
130,69
131,64
132,60
133,56
134,52
135,47
136,42
137,36
138,31
139,26
140,22
141,19
142,15
143,11
144,7
145,5
146,4
147,2
148,0
149,-1
150,-5
151,-9
152,-13
153,-16
154,-18
155,-19
156,-20
157,-21
158,-20
159,-18
160,-16
161,-13
162,-11
163,-10
164,-9
165,-8
166,-7
167,-6
168,-5
169,-5
170,-4
171,-2
172,0
173,3
174,7
175,10
176,12
177,13
178,14
179,14
180,14
181,14
182,12
183,12
184,12
185,14
186,17
187,19
188,19
189,16
190,12
191,8
192,7
193,5
194,4
195,2
196,0
197,0
198,-1
199,-1
200,-2
201,-3
202,-4
203,-5
204,-6
205,-6
206,-7
207,-7
208,-6
209,-6
210,-6
211,-6
212,-8
213,-10
214,-14
215,-23
216,-28
217,-21
218,-7
219,0
220,6
221,13
222,18
223,21
224,21
225,19
226,16
227,13
228,9
229,5
230,0
231,-7
232,-11
233,-8
234,0
235,7
236,12
237,16
238,20
239,24
240,30
241,36
242,43
243,49
244,54
245,60
246,65
247,71
248,77
249,86
250,96
251,103
252,105
253,103
254,98
255,90
256,80
257,66
258,44
259,27
260,19
261,14
262,9
263,3
264,0
265,-4
266,-7
267,-10
268,-12
269,-13
270,-14
271,-14
272,-14
273,-14
274,-14
275,-14
276,-15
277,-16
278,-17
279,-18
280,-20
281,-21
282,-23
283,-23
284,-23
285,-23
286,-21
287,-19
288,-15
289,-11
290,-5
291,0
292,11
293,33
294,74
295,134
296,229
297,366
298,527
299,695
300,835
301,894
302,891
303,812
304,650
305,440
306,233
307,72
308,-21
309,-53
310,-59
311,-61
312,-64
313,-66
314,-68
315,-70
316,-70
317,-71
318,-72
319,-73
320,-73
321,-72
322,-69
323,-67
324,-65
325,-63
326,-61
327,-59
328,-55
329,-50
330,-45
331,-40
332,-34
333,-21
334,-13
335,-19
336,-30
337,-37
338,-43
339,-50
340,-55
341,-58
342,-57
343,-53
344,-48
345,-42
346,-37
347,-31
348,-25
349,-17
350,-11
351,-6
352,-3
353,0
354,2
355,6
356,11
357,15
358,17
359,16
360,13
361,10
362,7
363,5
364,2
365,-3
366,-8
367,-7
368,4
369,19
370,28
371,35
372,41
373,46
374,50
375,54
376,58
377,61
378,62
379,61
380,59
381,57
382,55
383,53
384,51
385,49
386,47
387,44
388,42
