,0
0,61
1,82
2,105
3,123
4,135
5,140
6,144
7,146
8,148
9,150
10,153
11,155
12,156
13,159
14,161
15,164
16,171
17,187
18,203
19,218
20,233
21,250
22,259
23,263
24,266
25,269
26,271
27,272
28,272
29,271
30,270
31,267
32,264
33,260
34,251
35,236
36,225
37,213
38,201
39,185
40,167
41,149
42,132
43,117
44,103
45,87
46,70
47,52
48,37
49,26
50,17
51,8
52,0
53,-9
54,-21
55,-34
56,-44
57,-52
58,-62
59,-70
60,-76
61,-81
62,-85
63,-89
64,-92
65,-96
66,-100
67,-102
68,-104
69,-106
70,-108
71,-110
72,-106
73,-98
74,-91
75,-83
76,-78
77,-75
78,-72
79,-68
80,-66
81,-66
82,-72
83,-80
84,-86
85,-91
86,-95
87,-100
88,-102
89,-104
90,-106
91,-108
92,-111
93,-114
94,-119
95,-128
96,-141
97,-155
98,-165
99,-171
100,-166
101,-150
102,-109
103,-61
104,-22
105,11
106,32
107,39
108,31
109,10
110,-31
111,-94
112,-174
113,-258
114,-329
115,-377
116,-410
117,-440
118,-468
119,-491
120,-514
121,-540
122,-568
123,-602
124,-644
125,-691
126,-741
127,-786
128,-825
129,-853
130,-863
131,-855
132,-829
133,-772
134,-699
135,-614
136,-520
137,-425
138,-335
139,-249
140,-168
141,-97
142,-35
143,18
144,60
145,87
146,95
147,100
148,103
149,105
150,107
151,108
152,110
153,114
154,125
155,137
156,149
157,162
158,175
159,188
160,203
161,218
162,228
163,239
164,245
165,249
166,252
167,254
168,256
169,258
170,260
171,260
172,260
173,260
174,259
175,258
176,257
177,255
178,252
179,249
180,246
181,239
182,224
183,211
184,197
185,181
186,166
187,150
188,133
189,115
190,97
191,84
192,73
193,63
194,50
195,33
196,17
197,3
198,-8
199,-21
200,-32
201,-47
202,-58
203,-63
204,-67
205,-71
206,-75
207,-78
208,-82
209,-87
210,-93
211,-99
212,-105
213,-108
214,-111
215,-114
216,-115
217,-116
218,-116
219,-115
220,-114
221,-112
222,-110
223,-108
224,-104
225,-101
226,-103
227,-109
228,-115
229,-121
230,-127
231,-132
232,-139
233,-152
234,-165
235,-173
236,-168
237,-156
238,-123
239,-87
240,-58
241,-34
242,-21
243,-12
244,-7
245,-17
246,-46
247,-98
248,-164
249,-232
250,-290
251,-335
252,-370
253,-400
254,-415
255,-436
256,-457
257,-485
258,-522
259,-573
260,-634
261,-701
262,-767
263,-824
264,-862
265,-867
266,-853
267,-798
268,-728
269,-651
270,-566
271,-485
272,-398
273,-296
274,-191
275,-92
276,-17
277,37
278,59
279,64
280,67
281,69
282,71
283,73
284,76
285,77
286,79
287,81
288,83
289,86
290,93
