,0
0,-35
1,-37
2,-40
3,-43
4,-45
5,-46
6,-47
7,-47
8,-48
9,-49
10,-49
11,-50
12,-50
13,-51
14,-52
15,-53
16,-54
17,-56
18,-56
19,-56
20,-56
21,-56
22,-56
23,-55
24,-55
25,-55
26,-54
27,-53
28,-53
29,-53
30,-53
31,-54
32,-54
33,-54
34,-55
35,-56
36,-56
37,-57
38,-57
39,-57
40,-57
41,-56
42,-56
43,-55
44,-54
45,-54
46,-54
47,-54
48,-55
49,-56
50,-57
51,-58
52,-59
53,-60
54,-62
55,-62
56,-62
57,-62
58,-61
59,-60
60,-60
61,-59
62,-59
63,-58
64,-58
65,-58
66,-59
67,-60
68,-62
69,-63
70,-64
71,-65
72,-66
73,-67
74,-68
75,-69
76,-69
77,-68
78,-67
79,-67
80,-66
81,-65
82,-64
83,-64
84,-63
85,-62
86,-61
87,-60
88,-59
89,-57
90,-55
91,-53
92,-51
93,-48
94,-46
95,-43
96,-41
97,-40
98,-39
99,-39
100,-38
101,-37
102,-36
103,-35
104,-35
105,-35
106,-34
107,-33
108,-32
109,-30
110,-29
111,-28
112,-26
113,-24
114,-20
115,-16
116,-12
117,-8
118,-5
119,-1
120,2
121,6
122,11
123,15
124,19
125,22
126,25
127,28
128,31
129,31
130,31
131,29
132,26
133,23
134,19
135,15
136,9
137,4
138,-1
139,-7
140,-13
141,-23
142,-34
143,-42
144,-45
145,-46
146,-47
147,-47
148,-48
149,-48
150,-49
151,-49
152,-49
153,-49
154,-48
155,-45
156,-42
157,-40
158,-39
159,-38
160,-37
161,-35
162,-33
163,-31
164,-30
165,-28
166,-27
167,-25
168,-22
169,-19
170,-15
171,-10
172,-2
173,15
174,51
175,111
176,190
177,295
178,418
179,559
180,708
181,842
182,920
183,923
184,852
185,663
186,405
187,143
188,-73
189,-181
190,-217
191,-197
192,-137
193,-94
194,-85
195,-79
196,-75
197,-71
198,-68
199,-64
200,-59
201,-52
202,-46
203,-42
204,-37
205,-34
206,-32
207,-30
208,-29
209,-27
210,-26
211,-24
212,-22
213,-20
214,-18
215,-17
216,-15
217,-14
218,-12
219,-10
220,-9
221,-8
222,-7
223,-7
224,-7
225,-6
226,-4
227,-2
228,-1
229,0
230,1
231,3
232,7
233,11
234,16
235,20
236,25
237,36
238,48
239,59
240,69
241,77
242,84
243,89
244,94
245,98
246,102
247,107
248,111
249,113
250,116
251,118
252,122
253,126
254,133
255,149
256,173
257,189
258,200
259,209
260,216
261,222
262,226
263,230
264,233
265,236
266,239
267,241
268,244
269,246
270,247
271,247
272,246
273,244
274,241
275,237
276,232
277,225
278,216
279,197
280,179
281,154
282,129
283,108
284,85
285,59
286,31
287,11
288,0
289,-9
290,-22
291,-34
292,-45
293,-57
294,-66
295,-67
296,-68
297,-68
298,-68
299,-68
300,-67
301,-67
302,-67
303,-67
304,-67
305,-67
306,-66
307,-64
308,-62
309,-60
310,-59
311,-59
312,-58
313,-57
314,-56
315,-55
316,-54
317,-54
318,-53
319,-53
320,-53
321,-52
322,-51
323,-51
324,-51
325,-51
326,-50
327,-50
328,-49
329,-48
330,-46
331,-44
332,-42
333,-39
334,-36
335,-33
336,-31
337,-28
338,-26
339,-24
340,-23
341,-22
342,-22
343,-21
344,-20
345,-19
346,-19
347,-17
348,-15
349,-10
350,-6
351,-12
352,-22
353,-27
354,-30
355,-32
356,-34
357,-36
358,-39
359,-41
360,-44
361,-45
362,-46
363,-47
364,-47
365,-47
366,-47
367,-46
368,-45
369,-43
370,-40
371,-38
372,-37
373,-35
374,-34
375,-33
376,-32
377,-31
378,-30
379,-30
380,-28
381,-24
382,-21
383,-20
384,-22
385,-26
386,-31
387,-35
388,-36
389,-37
390,-39
391,-42
392,-44
393,-47
394,-48
395,-49
396,-49
397,-50
398,-51
399,-52
400,-53
401,-53
402,-53
403,-52
404,-52
405,-52
406,-52
407,-51
408,-50
409,-49
410,-48
411,-48
412,-48
413,-48
414,-48
415,-47
416,-47
417,-48
418,-49
419,-48
420,-47
421,-45
422,-42
423,-41
424,-42
425,-45
426,-47
427,-49
428,-50
429,-51
430,-53
431,-55
432,-57
433,-57
434,-57
435,-57
436,-57
437,-58
438,-59
439,-60
440,-60
441,-60
442,-61
443,-61
444,-62
445,-61
446,-60
447,-57
448,-54
449,-52
450,-50
451,-48
452,-45
453,-42
454,-39
455,-36
456,-35
457,-34
458,-32
459,-29
460,-26
461,-22
462,-19
463,-16
464,-13
465,-10
466,-6
467,-3
468,-1
469,0
470,0
471,2
472,4
473,7
474,10
475,13
476,16
477,22
478,34
479,48
480,63
481,71
482,76
483,81
484,84
485,88
486,91
487,93
488,94
489,94
490,92
491,90
492,87
493,83
494,79
495,74
496,68
497,60
498,46
499,32
500,19
501,12
502,8
503,5
504,2
505,0
506,-2
507,-4
508,-6
509,-8
510,-10
511,-12
512,-15
513,-17
514,-20
515,-23
