,0
0,-18
1,-16
2,-14
3,-13
4,-13
5,-14
6,-17
7,-21
8,-26
9,-30
10,-34
11,-37
12,-40
13,-43
14,-47
15,-50
16,-53
17,-56
18,-59
19,-61
20,-62
21,-64
22,-65
23,-66
24,-68
25,-69
26,-71
27,-75
28,-81
29,-86
30,-88
31,-88
32,-87
33,-84
34,-82
35,-81
36,-80
37,-78
38,-76
39,-74
40,-72
41,-70
42,-68
43,-66
44,-64
45,-62
46,-60
47,-57
48,-55
49,-50
50,-42
51,-33
52,-23
53,-10
54,10
55,43
56,77
57,106
58,149
59,199
60,217
61,226
62,216
63,148
64,47
65,-59
66,-144
67,-175
68,-172
69,-125
70,-63
71,-26
72,-16
73,-11
74,-6
75,0
76,5
77,10
78,15
79,19
80,22
81,25
82,27
83,29
84,32
85,35
86,38
87,42
88,46
89,49
90,52
91,54
92,56
93,58
94,60
95,62
96,65
97,68
98,72
99,76
100,81
101,85
102,89
103,93
104,97
105,101
106,104
107,108
108,113
109,123
110,133
111,140
112,147
113,151
114,154
115,157
116,160
117,163
118,166
119,169
120,172
121,175
122,179
123,183
124,188
125,197
126,214
127,232
128,251
129,270
130,283
131,291
132,297
133,301
134,304
135,303
136,299
137,292
138,282
139,264
140,238
141,217
142,193
143,173
144,157
145,137
146,109
147,79
148,52
149,25
150,3
151,-13
152,-28
153,-44
154,-58
155,-66
156,-68
157,-70
158,-71
159,-71
160,-72
161,-72
162,-72
163,-72
164,-72
165,-73
166,-73
167,-73
168,-73
169,-72
170,-71
171,-70
172,-69
173,-67
174,-66
175,-64
176,-63
177,-62
178,-61
179,-60
180,-60
181,-59
182,-57
183,-54
184,-51
185,-51
186,-54
187,-59
188,-63
189,-66
190,-69
191,-72
192,-75
193,-77
194,-77
195,-75
196,-70
197,-65
198,-62
199,-60
200,-59
201,-57
202,-55
203,-52
204,-50
205,-49
206,-48
207,-47
208,-46
209,-44
210,-42
211,-41
212,-40
213,-40
214,-39
215,-37
216,-34
217,-31
218,-29
219,-27
220,-25
221,-19
222,-12
223,-6
224,-1
225,1
226,4
227,8
228,15
229,20
230,17
231,9
232,-1
233,-15
234,-30
235,-39
236,-45
237,-49
238,-54
239,-59
240,-63
241,-67
242,-70
243,-73
244,-75
245,-79
246,-84
247,-87
248,-88
249,-86
250,-84
251,-81
252,-78
253,-77
254,-76
255,-75
256,-74
257,-73
258,-73
259,-72
260,-71
261,-71
262,-72
263,-72
264,-72
265,-71
266,-71
267,-71
268,-71
269,-71
270,-71
271,-70
272,-68
273,-67
274,-64
275,-62
276,-58
277,-49
278,-28
279,-10
280,9
281,30
282,53
283,80
284,102
285,116
286,126
287,126
288,107
289,53
290,-35
291,-134
292,-192
293,-211
294,-193
295,-141
