,0
0,-132
1,-122
2,-128
3,-142
4,-165
5,-193
6,-209
7,-220
8,-224
9,-213
10,-188
11,-152
12,-106
13,-35
14,30
15,72
16,101
17,118
18,129
19,135
20,138
21,143
22,149
23,146
24,123
25,89
26,42
27,15
28,0
29,-11
30,-17
31,-16
32,-8
33,5
34,23
35,58
36,114
37,157
38,188
39,211
40,235
41,257
42,268
43,278
44,288
45,287
46,262
47,224
48,181
49,146
50,104
51,63
52,38
53,35
54,32
55,28
56,28
57,35
58,40
59,45
60,50
61,53
62,54
63,49
64,42
65,34
66,29
67,24
68,19
69,13
70,6
71,-1
72,-8
73,-14
74,-20
75,-25
76,-30
77,-35
78,-41
79,-45
80,-47
81,-46
82,-42
83,-37
84,-32
85,-27
86,-22
87,-14
88,-5
89,-2
90,-5
91,-15
92,-28
93,-44
94,-67
95,-84
96,-91
97,-94
98,-98
99,-101
100,-104
101,-106
102,-109
103,-111
104,-114
105,-117
106,-120
107,-122
108,-124
109,-126
110,-129
111,-132
112,-136
113,-142
114,-152
115,-176
116,-192
117,-205
118,-217
119,-225
120,-225
121,-217
122,-203
123,-179
124,-146
125,-127
126,-114
127,-107
128,-107
129,-115
130,-126
131,-141
132,-159
133,-168
134,-175
135,-182
136,-180
137,-160
138,-131
139,-93
140,-71
141,-60
142,-52
143,-47
144,-42
145,-37
146,-33
147,-29
148,-27
149,-24
150,-21
151,-17
152,-13
153,-9
154,-5
155,0
156,3
157,7
158,11
159,15
160,20
161,29
162,38
163,45
164,46
165,43
166,37
167,30
168,24
169,16
170,10
171,11
172,18
173,26
174,31
175,35
176,41
177,45
178,48
179,47
180,43
181,35
182,26
183,18
184,10
185,1
186,-9
187,-17
188,-21
189,-23
190,-25
191,-26
192,-28
193,-31
194,-33
195,-35
196,-35
197,-34
198,-30
199,-26
200,-20
201,-13
202,-6
203,4
204,15
205,29
206,44
207,55
208,65
209,75
210,81
211,81
212,75
213,66
214,55
215,44
216,30
217,19
218,18
219,24
220,34
221,64
222,119
223,201
224,310
225,437
226,572
227,702
228,813
229,881
230,887
231,841
232,704
233,516
234,317
235,150
236,59
237,29
238,47
239,76
240,110
241,131
242,144
243,152
244,152
245,141
246,122
247,91
248,44
249,15
250,-3
251,-13
252,-14
253,-4
254,9
255,21
256,34
257,45
258,45
259,38
260,27
261,12
262,-2
263,19
264,54
265,92
266,155
267,212
268,272
269,340
270,409
271,450
272,461
273,469
274,475
275,478
276,481
277,481
278,481
279,479
280,476
281,471
282,464
283,454
284,441
285,414
286,369
287,307
288,237
289,155
290,61
291,-38
292,-138
293,-239
294,-351
295,-476
296,-604
297,-729
298,-834
299,-880
300,-895
301,-867
302,-781
303,-661
304,-537
305,-433
306,-387
307,-378
308,-371
309,-367
310,-364
311,-360
312,-356
313,-351
314,-347
315,-343
316,-338
317,-333
318,-328
319,-323
320,-314
321,-291
322,-258
323,-225
324,-196
325,-188
326,-187
327,-187
328,-186
329,-186
330,-185
331,-184
332,-185
333,-187
334,-193
335,-201
336,-212
337,-226
338,-254
339,-304
340,-351
341,-399
342,-431
343,-450
344,-461
345,-459
346,-443
347,-417
348,-374
349,-306
350,-240
351,-177
352,-126
353,-90
354,-65
355,-48
356,-33
357,-21
358,-16
359,-18
360,-23
361,-28
362,-33
363,-38
364,-43
365,-46
366,-46
367,-41
368,-33
369,-24
370,-15
371,-4
372,5
373,5
374,-5
375,-20
376,-38
377,-61
378,-72
379,-77
380,-80
381,-83
382,-85
383,-87
384,-88
385,-87
386,-82
387,-75
388,-65
389,-52
390,-31
391,-20
392,-12
393,-5
394,0
395,0
396,-2
397,-10
398,-18
399,-23
400,-28
401,-33
402,-38
403,-42
404,-44
405,-43
406,-40
407,-36
408,-30
409,-23
410,-15
411,-2
412,10
413,23
414,42
415,71
416,92
417,105
418,111
419,104
420,89
421,75
422,62
423,52
424,47
425,44
426,41
427,37
428,33
429,33
430,37
431,42
432,46
433,51
434,55
435,57
436,56
437,52
438,45
439,34
440,14
441,-15
442,-40
443,-67
444,-96
445,-118
446,-130
447,-139
448,-138
449,-125
450,-117
451,-111
452,-106
453,-101
454,-99
455,-101
456,-106
457,-113
458,-120
459,-125
460,-129
461,-134
462,-139
463,-144
464,-149
465,-153
466,-157
467,-159
468,-161
469,-163
470,-165
471,-167
472,-169
473,-174
474,-183
475,-181
476,-165
477,-123
478,-44
479,61
480,189
481,333
482,487
483,640
484,771
485,843
486,867
487,840
488,761
489,622
490,460
491,301
492,162
493,47
494,-43
495,-121
496,-145
497,-154
498,-160
499,-132
500,-94
501,-63
502,-47
503,-37
504,-30
505,-23
506,-13
507,-1
508,9
509,23
510,31
511,30
512,19
513,6
514,0
515,-7
516,-14
517,-19
518,-23
519,-23
520,-20
521,-15
522,-9
523,-4
524,-1
525,0
526,2
527,5
528,8
529,11
530,14
531,17
532,21
533,24
534,28
535,31
536,33
537,34
538,36
539,39
540,43
541,48
542,54
543,60
544,68
545,75
546,82
547,90
548,99
549,108
550,119
551,133
552,146
553,155
554,163
555,170
556,178
557,185
558,189
559,190
560,189
561,187
562,185
563,182
564,180
565,179
566,179
567,182
568,185
569,187
570,188
571,189
572,192
573,194
574,197
575,197
576,196
577,193
578,188
579,183
580,176
581,166
582,146
583,108
584,69
585,31
586,10
587,0
588,-8
589,-14
590,-16
591,-12
592,-3
593,9
594,20
595,28
596,35
597,42
598,49
599,56
600,63
601,67
602,68
603,67
604,65
605,62
606,58
607,53
608,44
609,34
610,19
611,-6
612,-30
613,-45
614,-57
615,-67
616,-73
617,-76
618,-77
619,-78
620,-78
621,-78
622,-79
623,-80
624,-81
625,-80
626,-74
627,-64
628,-52
629,-27
630,7
631,22
632,31
633,37
634,41
635,43
636,46
637,50
638,53
639,57
640,61
641,64
642,70
643,75
644,77
645,74
646,65
647,52
648,29
649,-5
650,-26
651,-40
652,-46
653,-37
654,-16
655,7
656,38
657,62
658,75
659,84
660,91
661,96
662,100
663,103
664,105
665,105
666,103
667,100
668,96
669,92
670,87
671,80
672,70
673,49
674,26
675,10
676,-2
677,-9
678,-8
679,2
680,17
681,37
682,62
683,76
684,85
685,93
686,98
687,97
688,85
689,69
690,52
691,32
692,13
693,-1
694,-27
695,-57
696,-74
697,-87
698,-92
699,-85
700,-67
701,-38
702,0
703,30
704,50
705,57
706,62
707,67
708,66
709,47
710,20
711,-19
712,-63
713,-107
714,-157
715,-184
716,-193
717,-200
718,-203
719,-196
720,-179
721,-152
722,-111
723,-69
724,-23
725,27
726,72
727,112
728,152
729,217
730,300
731,399
732,499
733,585
734,642
735,662
736,661
737,638
738,577
739,482
740,375
741,271
742,161
743,27
744,-135
745,-316
746,-475
747,-561
748,-570
749,-526
750,-420
751,-302
752,-202
753,-125
754,-61
755,-25
756,11
757,50
758,77
759,96
760,104
761,96
762,77
763,49
764,5
765,-24
766,-41
767,-52
768,-52
769,-40
770,-19
771,13
772,64
773,115
774,156
775,175
776,187
777,196
778,200
779,197
780,188
781,179
782,172
783,165
784,160
785,153
786,145
787,137
788,128
789,119
790,108
791,90
792,61
793,38
794,7
795,-24
796,-41
797,-52
798,-56
799,-48
800,-30
801,-10
802,13
803,31
804,54
805,90
806,115
807,128
808,137
809,143
810,146
811,145
812,139
813,130
814,118
815,94
816,56
817,38
818,28
819,20
820,15
821,13
822,13
823,15
824,19
825,25
826,34
827,30
828,-4
829,-54
830,-115
831,-175
832,-207
833,-216
834,-222
835,-227
836,-229
837,-221
838,-210
839,-200
840,-189
841,-179
842,-175
843,-179
844,-191
845,-203
846,-213
847,-226
848,-237
849,-242
850,-239
851,-229
852,-216
853,-203
854,-185
855,-167
856,-147
857,-116
858,-67
859,-30
860,-9
861,5
862,16
863,23
864,32
865,43
866,47
867,30
868,0
869,-25
870,-51
871,-71
872,-78
873,-81
874,-83
875,-84
876,-85
877,-86
878,-88
879,-91
880,-93
881,-94
882,-94
883,-93
884,-92
885,-91
886,-88
887,-83
888,-76
889,-68
890,-61
891,-55
892,-50
893,-45
894,-37
895,-28
896,-20
897,-16
898,-16
899,-20
900,-27
901,-35
902,-47
903,-68
904,-116
905,-152
906,-173
907,-187
908,-187
909,-177
910,-161
911,-142
912,-115
913,-92
914,-79
915,-70
916,-64
917,-56
918,-47
919,-36
920,-23
921,-11
922,0
923,9
924,19
925,29
926,37
927,44
928,49
929,51
930,52
931,50
932,46
933,40
934,32
935,21
936,9
937,-15
938,-73
939,-120
940,-151
941,-162
942,-167
943,-170
944,-172
945,-175
946,-178
947,-182
948,-185
949,-188
950,-192
951,-197
952,-203
953,-209
954,-215
955,-226
956,-234
957,-232
958,-216
959,-196
960,-177
961,-153
962,-137
963,-125
964,-113
965,-101
966,-92
967,-93
968,-109
969,-131
970,-149
971,-170
972,-186
973,-187
974,-175
975,-148
976,-70
977,65
978,239
979,430
