,0
0,282
1,276
2,268
3,258
4,243
5,224
6,209
7,197
8,188
9,182
10,177
11,169
12,159
13,143
14,120
15,95
16,78
17,65
18,52
19,36
20,11
21,-8
22,-18
23,-25
24,-33
25,-39
26,-44
27,-49
28,-54
29,-60
30,-66
31,-73
32,-82
33,-94
34,-110
35,-116
36,-120
37,-122
38,-124
39,-126
40,-129
41,-133
42,-139
43,-147
44,-161
45,-187
46,-214
47,-236
48,-254
49,-274
50,-289
51,-299
52,-299
53,-289
54,-274
55,-252
56,-235
57,-224
58,-216
59,-209
60,-202
61,-194
62,-195
63,-209
64,-225
65,-242
66,-254
67,-265
68,-274
69,-276
70,-276
71,-277
72,-278
73,-280
74,-281
75,-281
76,-280
77,-277
78,-275
79,-273
80,-273
81,-271
82,-270
83,-268
84,-266
85,-264
86,-263
87,-261
88,-259
89,-256
90,-253
91,-249
92,-244
93,-233
94,-207
95,-181
96,-156
97,-134
98,-110
99,-85
100,-64
101,-53
102,-47
103,-39
104,-29
105,-14
106,33
107,111
108,220
109,360
110,524
111,695
112,846
113,939
114,949
115,912
116,774
117,571
118,336
119,118
120,-47
121,-129
122,-139
123,-108
124,-39
125,24
126,71
127,87
128,93
129,98
130,80
131,66
132,58
133,51
134,47
135,43
136,40
137,39
138,37
139,35
140,29
141,12
142,-14
143,-36
144,-48
145,-57
146,-60
147,-55
148,-43
149,-25
150,-3
151,27
152,61
153,99
154,126
155,141
156,149
157,155
158,159
159,162
160,165
161,168
162,171
163,174
164,177
165,180
166,183
167,187
168,191
169,195
170,200
171,205
172,209
173,214
174,217
175,221
176,226
177,231
178,236
179,241
180,247
181,257
182,272
183,285
184,296
185,305
186,310
187,312
188,315
189,319
190,318
191,306
192,293
193,277
194,263
195,249
196,235
197,219
198,206
199,196
200,187
201,175
202,163
203,152
204,142
205,132
206,125
207,119
208,113
209,101
210,77
211,56
212,45
213,35
214,25
215,16
216,12
217,9
218,7
219,5
220,3
221,2
222,1
223,0
224,-1
225,-3
226,-5
227,-7
228,-8
229,-9
230,-10
231,-11
232,-12
233,-15
234,-19
235,-30
236,-59
237,-81
238,-96
239,-106
240,-114
241,-120
242,-125
243,-130
244,-136
245,-144
246,-154
247,-165
248,-183
249,-208
250,-230
251,-246
252,-259
253,-269
254,-275
255,-280
256,-288
257,-298
258,-316
259,-340
260,-371
261,-395
262,-410
263,-423
264,-435
265,-440
266,-442
267,-445
268,-447
269,-449
270,-450
271,-452
272,-453
273,-455
274,-458
275,-460
276,-463
277,-465
278,-467
279,-468
280,-470
281,-472
282,-476
283,-479
284,-483
285,-488
286,-493
287,-498
288,-503
289,-508
290,-512
291,-516
292,-521
293,-528
294,-537
295,-542
296,-537
297,-522
298,-481
299,-393
300,-258
301,-82
302,116
303,305
304,449
305,499
306,488
307,376
308,174
309,-64
310,-289
311,-457
312,-533
313,-559
314,-545
315,-502
316,-448
317,-427
318,-419
319,-415
320,-411
321,-409
322,-409
323,-412
324,-416
325,-420
326,-423
327,-428
328,-433
329,-436
330,-436
331,-431
332,-423
333,-414
334,-406
335,-397
336,-388
337,-379
338,-370
339,-361
340,-356
341,-352
342,-349
343,-346
344,-343
345,-341
346,-338
347,-334
348,-331
349,-328
350,-326
351,-322
352,-319
353,-314
354,-307
355,-291
356,-256
357,-219
358,-189
359,-169
360,-153
361,-133
362,-107
363,-74
364,-41
365,-13
366,10
367,37
368,68
369,98
370,145
371,192
372,225
373,262
374,297
375,330
376,363
377,382
378,394
379,402
380,405
381,401
382,393
383,383
384,375
385,365
386,356
387,347
388,338
389,328
390,318
391,307
392,297
393,294
394,292
395,291
396,290
397,288
398,287
399,286
400,286
401,286
402,287
403,287
404,288
405,291
406,295
407,300
408,306
409,311
410,314
411,317
412,319
413,321
414,324
415,326
416,328
417,329
418,330
419,332
420,333
421,335
422,336
423,337
424,338
425,340
426,341
427,343
428,345
429,346
430,347
431,349
432,351
433,354
434,356
435,359
436,361
437,364
438,368
439,372
440,377
441,381
442,386
443,389
444,390
445,390
446,388
447,385
448,381
449,376
450,370
451,363
452,346
453,314
454,301
455,294
456,289
457,285
458,281
459,277
460,271
461,265
462,260
463,255
464,251
465,246
466,241
467,237
468,232
469,227
470,223
471,220
472,216
473,212
474,208
475,204
476,200
477,197
478,194
479,191
480,187
481,183
482,179
483,178
484,179
485,183
486,189
487,198
488,212
489,265
490,357
491,481
492,627
493,782
494,922
495,1015
496,1027
497,993
498,848
499,639
500,403
501,179
502,8
503,-63
504,-87
505,-75
506,-38
507,11
508,40
509,52
510,57
511,61
512,64
513,66
514,68
515,71
516,73
517,75
518,78
519,81
520,83
521,85
522,85
523,85
524,85
525,86
526,88
527,91
528,93
529,97
530,101
531,105
532,108
533,111
534,111
535,108
536,103
537,96
538,89
539,82
540,74
541,63
542,52
543,44
544,38
545,34
546,32
547,29
548,27
549,24
550,22
551,20
552,19
553,18
554,18
555,19
556,20
557,22
558,24
559,28
560,31
561,35
562,38
563,42
564,47
565,50
566,57
567,63
568,68
569,67
570,63
571,56
572,45
573,28
574,-3
575,-22
576,-32
577,-41
578,-49
579,-56
580,-64
581,-78
582,-103
583,-120
584,-129
585,-137
586,-147
587,-156
588,-169
589,-184
590,-193
591,-197
592,-200
593,-202
594,-203
595,-204
596,-203
597,-201
598,-197
599,-193
600,-190
601,-188
602,-187
603,-185
604,-184
605,-183
606,-183
607,-182
608,-181
609,-180
610,-178
611,-177
612,-176
613,-175
614,-175
615,-175
616,-174
617,-173
618,-172
619,-170
620,-168
621,-165
622,-161
623,-154
624,-145
625,-137
626,-128
627,-119
628,-109
629,-99
630,-89
631,-80
632,-71
633,-64
634,-57
635,-50
636,-46
637,-46
638,-51
639,-59
640,-69
641,-84
642,-105
643,-122
644,-133
645,-140
646,-146
647,-151
648,-157
649,-162
650,-166
651,-171
652,-174
653,-178
654,-183
655,-188
656,-192
657,-194
658,-193
659,-190
660,-185
661,-178
662,-171
663,-161
664,-144
665,-127
666,-110
667,-92
668,-77
669,-68
670,-63
671,-59
672,-55
673,-51
674,-46
675,-42
676,-38
677,-30
678,0
679,72
680,179
681,322
682,494
683,673
684,831
685,924
686,931
687,868
688,686
689,438
690,169
691,-62
692,-210
693,-244
694,-241
695,-192
696,-144
697,-126
698,-115
699,-104
700,-91
701,-71
702,-42
703,-8
704,19
705,41
706,62
707,75
708,84
709,91
710,96
711,98
712,96
713,91
714,82
715,70
716,49
717,10
718,-30
719,-67
720,-102
721,-136
