,0
0,-75
1,-74
2,-74
3,-73
4,-72
5,-70
6,-68
7,-67
8,-66
9,-64
10,-63
11,-62
12,-62
13,-62
14,-63
15,-65
16,-67
17,-70
18,-72
19,-74
20,-76
21,-79
22,-81
23,-82
24,-83
25,-84
26,-84
27,-84
28,-84
29,-85
30,-85
31,-85
32,-85
33,-86
34,-87
35,-87
36,-88
37,-88
38,-88
39,-87
40,-87
41,-86
42,-86
43,-85
44,-84
45,-83
46,-83
47,-83
48,-84
49,-84
50,-85
51,-85
52,-84
53,-83
54,-83
55,-82
56,-81
57,-80
58,-79
59,-78
60,-77
61,-76
62,-76
63,-76
64,-76
65,-76
66,-75
67,-75
68,-75
69,-74
70,-72
71,-70
72,-68
73,-66
74,-64
75,-63
76,-61
77,-59
78,-57
79,-54
80,-52
81,-49
82,-46
83,-41
84,-32
85,-24
86,-17
87,-11
88,-7
89,-4
90,0
91,1
92,3
93,4
94,4
95,1
96,-2
97,-7
98,-12
99,-18
100,-22
101,-27
102,-31
103,-35
104,-40
105,-44
106,-47
107,-50
108,-53
109,-55
110,-57
111,-59
112,-60
113,-62
114,-63
115,-64
116,-65
117,-67
118,-69
119,-71
120,-73
121,-75
122,-77
123,-78
124,-78
125,-78
126,-77
127,-76
128,-74
129,-72
130,-69
131,-66
132,-62
133,-55
134,-49
135,-14
136,61
137,169
138,307
139,466
140,630
141,783
142,911
143,998
144,1012
145,992
146,868
147,664
148,412
149,163
150,-37
151,-139
152,-173
153,-160
154,-119
155,-84
156,-78
157,-72
158,-68
159,-64
160,-62
161,-60
162,-58
163,-56
164,-53
165,-52
166,-52
167,-52
168,-52
169,-52
170,-52
171,-51
172,-49
173,-48
174,-46
175,-44
176,-40
177,-37
178,-32
179,-26
180,-20
181,-15
182,-10
183,-5
184,0
185,4
186,9
187,13
188,16
189,19
190,23
191,27
192,32
193,41
194,51
195,63
196,73
197,83
198,91
199,99
200,106
201,115
202,125
203,134
204,143
205,153
206,165
207,183
208,202
209,220
210,234
211,245
212,255
213,265
214,276
215,287
216,298
217,308
218,315
219,321
220,326
221,330
222,332
223,329
224,322
225,312
226,294
227,268
228,247
229,224
230,200
231,177
232,154
233,132
234,112
235,91
236,70
237,48
238,29
239,14
240,-2
241,-17
242,-29
243,-40
244,-50
245,-59
246,-68
247,-75
248,-81
249,-87
250,-90
251,-93
252,-96
253,-98
254,-99
255,-99
256,-97
257,-95
258,-91
259,-88
260,-84
261,-81
262,-80
263,-78
264,-77
265,-76
266,-75
267,-74
268,-73
269,-72
270,-71
271,-71
272,-70
273,-69
274,-68
275,-68
276,-67
277,-68
278,-69
279,-70
280,-70
281,-71
282,-71
283,-71
284,-71
285,-70
286,-69
287,-67
288,-64
289,-62
290,-62
291,-64
292,-67
293,-70
294,-73
295,-75
296,-77
297,-80
298,-82
299,-84
300,-84
301,-85
302,-85
303,-86
304,-87
305,-88
306,-89
307,-91
308,-91
309,-92
310,-93
311,-93
312,-93
313,-93
314,-92
315,-90
316,-89
317,-87
318,-86
319,-85
320,-85
321,-85
322,-85
323,-84
324,-83
325,-80
326,-76
327,-74
328,-75
329,-77
330,-79
331,-80
332,-82
333,-85
334,-87
335,-88
336,-88
337,-85
338,-81
339,-77
340,-74
341,-72
342,-69
343,-67
344,-64
345,-62
346,-59
347,-58
348,-56
349,-54
350,-52
351,-50
352,-47
353,-45
354,-41
355,-38
356,-33
357,-27
358,-20
359,-15
360,-11
361,-7
362,-5
363,-2
364,0
365,1
366,3
367,5
368,6
369,5
370,2
371,-1
372,-7
373,-12
374,-18
375,-22
376,-27
377,-32
378,-37
379,-41
380,-44
381,-47
382,-49
383,-52
384,-54
385,-56
386,-57
387,-57
388,-58
389,-59
390,-62
391,-64
392,-67
393,-69
394,-69
395,-68
396,-67
397,-66
398,-65
399,-63
400,-61
401,-59
402,-62
403,-67
404,-74
405,-79
406,-64
407,-21
408,51
409,157
410,291
411,441
412,595
413,737
414,856
415,941
416,969
417,960
418,885
419,738
420,535
421,311
422,104
423,-48
424,-116
425,-139
426,-127
427,-87
428,-60
429,-57
430,-53
431,-51
432,-48
433,-46
434,-44
435,-43
436,-41
437,-39
438,-38
439,-37
440,-37
441,-37
442,-37
443,-37
444,-36
445,-35
446,-33
447,-32
448,-30
449,-28
450,-26
451,-23
452,-20
453,-17
454,-13
455,-2
456,7
457,16
458,22
459,25
460,28
461,31
462,35
463,39
464,44
465,48
466,53
467,59
468,67
469,81
470,92
471,100
472,109
473,118
474,127
475,138
476,150
477,161
478,172
479,183
480,195
481,211
482,225
483,239
484,253
485,268
486,280
487,291
488,300
489,307
490,312
491,318
492,322
493,324
494,321
495,315
496,306
497,295
498,280
499,263
500,247
501,230
502,211
503,192
504,173
505,155
506,131
507,101
508,73
509,43
510,17
511,-3
512,-27
513,-49
514,-68
515,-80
516,-88
517,-91
518,-93
519,-95
520,-96
521,-97
522,-98
523,-99
524,-100
525,-101
526,-102
527,-103
528,-103
529,-103
530,-102
531,-102
532,-101
533,-99
534,-98
535,-96
536,-95
537,-93
538,-92
539,-90
540,-88
541,-86
542,-85
543,-84
544,-83
545,-82
546,-81
547,-81
548,-80
549,-80
550,-81
551,-80
552,-80
553,-80
554,-79
555,-79
556,-78
557,-78
558,-78
559,-77
560,-77
561,-77
562,-78
563,-79
564,-80
565,-81
566,-81
567,-82
568,-82
569,-83
570,-84
571,-84
572,-84
573,-83
574,-83
575,-84
576,-85
577,-86
578,-87
579,-88
580,-89
581,-90
582,-91
583,-92
584,-93
585,-93
586,-93
587,-94
588,-94
589,-94
590,-94
591,-95
592,-95
593,-95
594,-95
595,-95
596,-94
597,-94
598,-93
599,-92
600,-90
601,-88
602,-87
603,-86
604,-85
605,-84
606,-83
607,-82
608,-81
609,-80
610,-79
611,-78
612,-77
613,-76
614,-74
615,-72
616,-70
617,-69
618,-67
619,-66
620,-64
621,-62
622,-60
623,-59
624,-57
625,-55
626,-53
627,-50
628,-45
629,-39
630,-33
631,-27
632,-22
633,-17
634,-12
635,-7
636,-4
637,0
638,2
639,6
640,11
641,16
642,21
643,26
644,32
645,39
646,47
647,60
648,70
649,75
650,78
651,81
652,84
653,87
654,89
655,90
656,86
657,78
658,68
659,57
660,49
661,40
662,31
663,22
664,15
665,10
666,7
667,5
668,4
669,3
670,2
671,2
672,1
673,1
674,0
675,0
676,-1
677,-2
678,-4
679,-5
680,-6
681,-6
682,-5
683,-5
684,-4
685,-3
686,-1
687,0
688,1
689,3
690,5
691,8
692,23
693,70
694,142
695,243
696,371
697,521
698,683
699,841
700,980
701,1071
702,1104
703,1079
704,997
705,813
706,577
707,329
708,120
709,-20
710,-60
711,-73
712,-45
713,-30
714,-26
715,-23
716,-19
717,-17
718,-15
719,-13
720,-12
721,-10
722,-8
723,-6
724,-5
725,-6
726,-7
727,-8
728,-9
729,-8
730,-7
