,0
0,-12
1,-7
2,-2
3,0
4,-1
5,-6
6,-12
7,-22
8,-37
9,-52
10,-51
11,-20
12,50
13,155
14,287
15,434
16,581
17,698
18,744
19,733
20,635
21,453
22,243
23,46
24,-92
25,-152
26,-174
27,-176
28,-166
29,-157
30,-150
31,-140
32,-126
33,-112
34,-99
35,-91
36,-94
37,-99
38,-102
39,-104
40,-107
41,-109
42,-111
43,-112
44,-114
45,-116
46,-118
47,-120
48,-121
49,-122
50,-123
51,-125
52,-127
53,-128
54,-129
55,-127
56,-124
57,-119
58,-113
59,-108
60,-102
61,-96
62,-89
63,-83
64,-77
65,-72
66,-67
67,-62
68,-57
69,-52
70,-51
71,-52
72,-54
73,-56
74,-59
75,-62
76,-66
77,-70
78,-70
79,-64
80,-54
81,-39
82,-14
83,10
84,35
85,49
86,57
87,64
88,70
89,76
90,81
91,89
92,98
93,108
94,119
95,128
96,137
97,144
98,144
99,137
100,128
101,122
102,117
103,113
104,109
105,105
106,101
107,97
108,93
109,87
110,79
111,63
112,32
113,1
114,-28
115,-49
116,-62
117,-76
118,-91
119,-101
120,-108
121,-115
122,-120
123,-125
124,-130
125,-134
126,-137
127,-141
128,-145
129,-148
130,-152
131,-154
132,-155
133,-156
134,-156
135,-157
136,-156
137,-155
138,-154
139,-152
140,-149
141,-147
142,-146
143,-144
144,-140
145,-136
146,-133
147,-131
148,-132
149,-134
150,-136
151,-138
152,-139
153,-141
154,-144
155,-147
156,-149
157,-147
158,-142
159,-135
160,-127
161,-111
162,-84
163,-39
164,24
165,109
166,213
167,312
168,377
169,398
170,362
171,253
172,56
173,-151
174,-325
175,-404
176,-430
177,-409
178,-374
179,-338
180,-306
181,-280
182,-242
183,-196
184,-150
185,-132
186,-117
187,-102
188,-87
189,-68
190,-55
191,-46
192,-40
193,-35
194,-33
195,-31
196,-30
197,-30
198,-29
199,-27
200,-25
201,-24
202,-22
203,-20
204,-16
205,-12
206,-8
207,-4
208,0
209,2
210,4
211,6
212,8
213,10
214,13
215,17
216,21
217,25
218,29
219,32
220,35
221,38
222,40
223,44
224,48
225,61
226,88
227,115
228,142
229,169
230,197
231,226
232,259
233,283
234,297
235,308
236,318
237,326
238,333
239,340
240,347
241,351
242,351
243,346
244,339
245,328
246,308
247,277
248,251
249,225
250,200
251,172
252,142
253,112
254,90
255,76
256,64
257,55
258,39
259,15
260,-3
261,-13
262,-21
263,-28
264,-34
265,-36
266,-37
267,-38
268,-39
269,-40
270,-41
271,-43
272,-45
273,-46
274,-46
275,-47
276,-47
277,-48
278,-48
279,-47
280,-46
281,-44
282,-42
283,-39
284,-38
285,-36
286,-34
287,-32
288,-31
289,-29
290,-22
291,-8
292,-2
293,1
294,5
295,7
296,8
297,8
298,6
299,4
300,2
301,0
302,-3
303,-5
304,-4
305,-1
306,2
307,7
308,13
309,17
310,19
311,17
312,14
313,12
314,9
315,6
316,5
317,8
318,12
319,14
320,16
321,18
322,20
323,21
324,22
325,23
326,23
327,22
328,19
329,16
330,13
331,9
332,5
333,1
334,-2
335,-5
336,-8
337,-11
338,-14
339,-16
340,-19
341,-22
342,-26
343,-29
344,-32
345,-34
346,-37
347,-39
348,-41
349,-43
350,-45
351,-46
352,-48
353,-52
354,-57
355,-67
356,-83
357,-92
358,-98
359,-97
360,-90
361,-85
362,-80
363,-76
364,-69
365,-61
366,-53
367,-48
368,-43
369,-37
370,-32
371,-29
372,-28
373,-29
374,-31
375,-34
376,-36
377,-39
378,-42
379,-46
380,-50
381,-53
382,-56
383,-58
384,-60
385,-62
386,-65
387,-66
388,-68
389,-71
390,-73
391,-74
392,-71
393,-65
394,-58
395,-53
396,-46
397,-41
398,-42
399,-48
400,-57
401,-68
402,-83
403,-99
404,-109
405,-116
406,-121
407,-124
408,-127
409,-129
410,-131
411,-133
412,-135
413,-135
414,-136
415,-137
416,-138
417,-139
418,-138
419,-135
420,-130
421,-124
422,-119
423,-115
424,-110
425,-105
426,-100
427,-97
428,-96
429,-98
430,-101
431,-106
432,-112
433,-123
434,-143
435,-155
436,-164
437,-168
438,-164
439,-155
440,-146
441,-137
442,-126
443,-112
444,-89
445,-59
446,-43
447,-35
448,-29
449,-25
