,0
0,-1
1,-13
2,-40
3,-85
4,-134
5,-183
6,-231
7,-272
8,-285
9,-277
10,-254
11,-194
12,-116
13,-35
14,42
15,109
16,159
17,176
18,183
19,188
20,179
21,152
22,112
23,66
24,37
25,21
26,13
27,8
28,4
29,0
30,-6
31,-12
32,-18
33,-22
34,-25
35,-27
36,-30
37,-32
38,-34
39,-36
40,-38
41,-41
42,-43
43,-45
44,-48
45,-50
46,-51
47,-52
48,-53
49,-54
50,-56
51,-57
52,-58
53,-59
54,-60
55,-61
56,-63
57,-64
58,-65
59,-66
60,-68
61,-69
62,-71
63,-73
64,-76
65,-79
66,-82
67,-86
68,-90
69,-93
70,-97
71,-101
72,-105
73,-110
74,-116
75,-123
76,-128
77,-133
78,-138
79,-142
80,-147
81,-151
82,-155
83,-160
84,-165
85,-170
86,-174
87,-177
88,-179
89,-181
90,-184
91,-187
92,-190
93,-192
94,-192
95,-189
96,-184
97,-177
98,-168
99,-154
100,-138
101,-121
102,-106
103,-94
104,-85
105,-78
106,-67
107,-53
108,-43
109,-36
110,-30
111,-24
112,-18
113,-13
114,-8
115,-3
116,1
117,8
118,15
119,20
120,23
121,26
122,27
123,28
124,30
125,31
126,32
127,33
128,34
129,34
130,34
131,35
132,35
133,36
134,36
135,35
136,34
137,33
138,32
139,31
140,31
141,31
142,30
143,29
144,28
145,26
146,25
147,24
148,24
149,24
150,24
151,24
152,24
153,24
154,24
155,24
156,23
157,21
158,20
159,19
160,20
161,23
162,26
163,29
164,32
165,37
166,41
167,42
168,38
169,32
170,30
171,28
172,26
173,26
174,25
175,24
176,23
177,22
178,21
179,20
180,20
181,20
182,19
183,19
184,19
185,18
186,18
187,18
188,18
189,19
190,20
191,21
192,22
193,23
194,24
195,25
196,26
197,27
198,27
199,27
200,27
201,27
202,29
203,32
204,36
205,38
206,39
207,39
208,38
209,37
210,36
211,35
212,33
213,31
214,29
215,27
216,26
217,25
218,24
219,22
220,21
221,19
222,18
223,17
224,14
225,11
226,11
227,15
228,19
229,20
230,22
231,23
232,25
233,26
234,27
235,27
236,28
237,28
238,29
239,29
240,29
241,29
242,28
243,28
244,28
245,28
246,29
247,29
248,29
249,28
250,28
251,28
252,28
253,28
254,28
255,28
256,28
257,28
258,30
259,32
260,33
261,32
262,28
263,25
264,23
265,22
266,21
267,20
268,19
269,17
270,16
271,15
272,15
273,15
274,14
275,13
276,12
277,11
278,9
279,8
280,5
281,3
282,0
283,-2
284,-5
285,-9
286,-13
287,-23
288,-32
289,-36
290,-39
291,-41
292,-43
293,-46
294,-48
295,-50
296,-50
297,-49
298,-46
299,-42
300,-38
301,-33
302,-27
303,-20
304,-11
305,-2
306,5
307,9
308,12
309,14
310,17
311,19
312,21
313,23
314,25
315,27
316,29
317,31
318,32
319,33
320,34
321,35
322,35
323,36
324,37
325,37
326,40
327,42
328,45
329,47
330,46
331,44
332,40
333,36
334,32
335,29
336,26
337,23
338,20
339,17
340,14
341,11
342,9
343,7
344,4
345,0
346,-21
347,-57
348,-101
349,-145
350,-188
351,-209
352,-224
353,-234
