,0
0,129
1,139
2,152
3,162
4,170
5,180
6,193
7,209
8,223
9,235
10,245
11,255
12,268
13,281
14,289
15,294
16,298
17,301
18,302
19,300
20,293
21,283
22,271
23,254
24,237
25,215
26,189
27,165
28,138
29,109
30,81
31,52
32,28
33,7
34,-16
35,-35
36,-46
37,-56
38,-66
39,-70
40,-72
41,-75
42,-77
43,-79
44,-80
45,-82
46,-83
47,-85
48,-86
49,-87
50,-87
51,-87
52,-87
53,-87
54,-88
55,-88
56,-88
57,-89
58,-89
59,-90
60,-90
61,-90
62,-90
63,-89
64,-88
65,-87
66,-86
67,-85
68,-84
69,-83
70,-82
71,-81
72,-80
73,-79
74,-78
75,-77
76,-76
77,-74
78,-72
79,-71
80,-70
81,-68
82,-68
83,-67
84,-66
85,-65
86,-65
87,-64
88,-64
89,-63
90,-63
91,-63
92,-62
93,-62
94,-61
95,-61
96,-61
97,-61
98,-61
99,-61
100,-61
101,-61
102,-61
103,-60
104,-60
105,-59
106,-59
107,-58
108,-57
109,-56
110,-56
111,-55
112,-55
113,-54
114,-53
115,-52
116,-52
117,-52
118,-52
119,-52
120,-52
121,-52
122,-53
123,-53
124,-53
125,-54
126,-54
127,-54
128,-54
129,-54
130,-54
131,-54
132,-54
133,-54
134,-53
135,-53
136,-53
137,-53
138,-53
139,-53
140,-53
141,-52
142,-51
143,-51
144,-50
145,-49
146,-49
147,-48
148,-47
149,-47
150,-47
151,-47
152,-47
153,-48
154,-48
155,-49
156,-50
157,-51
158,-51
159,-51
160,-51
161,-51
162,-51
163,-51
164,-51
165,-50
166,-49
167,-49
168,-49
169,-49
170,-49
171,-49
172,-48
173,-48
174,-47
175,-47
176,-47
177,-46
178,-45
179,-44
180,-44
181,-43
182,-42
183,-42
184,-42
185,-41
186,-41
187,-41
188,-41
189,-41
190,-41
191,-41
192,-40
193,-40
194,-39
195,-39
196,-38
197,-38
198,-37
199,-36
200,-35
201,-34
202,-32
203,-31
204,-29
205,-28
206,-27
207,-25
208,-23
209,-22
210,-21
211,-19
212,-17
213,-15
214,-12
215,-9
216,-6
217,-3
218,0
219,6
220,14
221,20
222,27
223,32
224,37
225,41
226,44
227,48
228,49
229,49
230,46
231,41
232,36
233,32
234,29
235,26
236,22
237,19
238,15
239,12
240,9
241,6
242,3
243,2
244,0
245,0
246,0
247,0
248,0
249,-1
250,-2
251,-3
252,-5
253,-8
254,-10
255,-13
256,-15
257,-16
258,-17
259,-17
260,-17
261,-15
262,-12
263,-8
264,-4
265,1
266,24
267,70
268,137
269,224
270,329
271,437
272,528
273,560
274,549
275,465
276,316
277,149
278,7
279,-69
280,-97
281,-98
282,-85
283,-71
284,-55
285,-37
286,-25
287,-17
288,-11
289,-6
290,-1
291,3
292,8
293,12
294,15
295,17
296,19
297,21
298,22
299,22
300,23
301,22
302,22
303,23
304,23
305,23
306,23
307,23
308,24
309,25
310,26
311,27
312,28
313,29
314,31
315,32
316,34
317,35
318,37
319,38
320,40
321,42
322,45
323,48
324,52
325,57
326,62
327,67
328,72
329,77
330,80
331,83
332,86
333,89
334,92
335,96
336,101
337,106
338,111
339,116
340,121
341,127
342,135
343,146
344,158
345,170
346,184
347,200
348,216
349,233
350,249
351,268
352,278
353,285
354,291
355,295
356,298
357,300
358,300
359,299
360,296
361,293
362,288
363,282
364,270
365,246
366,225
367,199
368,169
369,138
370,105
371,76
372,49
373,24
374,6
375,-7
376,-22
377,-35
378,-46
379,-55
380,-63
381,-67
382,-69
383,-71
384,-73
385,-74
386,-76
387,-77
388,-78
389,-78
390,-79
391,-79
392,-80
393,-80
394,-81
395,-81
396,-81
397,-81
398,-80
399,-80
400,-80
401,-80
402,-80
403,-79
404,-78
405,-77
406,-76
407,-75
408,-73
409,-71
410,-69
411,-68
412,-67
413,-65
414,-64
415,-62
416,-60
417,-59
418,-57
419,-56
420,-55
421,-53
422,-52
423,-50
424,-49
425,-48
426,-47
427,-46
428,-45
429,-44
430,-44
431,-44
432,-43
433,-43
434,-43
435,-42
436,-42
