,0
0,-13
1,-13
2,-14
3,-13
4,-13
5,-16
6,-15
7,-7
8,-4
9,-3
10,-1
11,0
12,1
13,1
14,1
15,2
16,3
17,4
18,5
19,5
20,5
21,4
22,3
23,3
24,2
25,1
26,0
27,0
28,-1
29,-2
30,-3
31,-4
32,-4
33,-5
34,-5
35,-4
36,-4
37,-4
38,-4
39,-5
40,-5
41,-5
42,-6
43,-6
44,-5
45,-4
46,-2
47,0
48,2
49,4
50,5
51,7
52,10
53,14
54,18
55,19
56,14
57,3
58,-7
59,-14
60,-20
61,-27
62,-33
63,-36
64,-37
65,-34
66,-30
67,-25
68,-22
69,-20
70,-19
71,-18
72,-17
73,-16
74,-15
75,-14
76,-14
77,-13
78,-11
79,-10
80,-9
81,-9
82,-9
83,-9
84,-9
85,-9
86,-9
87,-10
88,-11
89,-12
90,-13
91,-13
92,-13
93,-12
94,-9
95,-6
96,-4
97,-3
98,-4
99,-5
100,-5
101,-6
102,-8
103,-10
104,-12
105,-13
106,-13
107,-10
108,-7
109,-4
110,-2
111,0
112,3
113,5
114,8
115,11
116,13
117,15
118,16
119,17
120,18
121,19
122,20
123,21
124,23
125,25
126,28
127,31
128,32
129,29
130,24
131,16
132,7
133,-6
134,-25
135,-33
136,-37
137,-40
138,-42
139,-43
140,-44
141,-44
142,-44
143,-43
144,-40
145,-37
146,-32
147,-28
148,-24
149,-19
150,-14
151,-7
152,-1
153,1
154,1
155,0
156,-4
157,-8
158,-12
159,-16
160,-25
161,-30
162,-26
163,-15
164,18
165,59
166,115
167,177
168,234
169,253
170,245
171,224
172,150
173,56
174,-37
175,-118
176,-161
177,-175
178,-167
179,-139
180,-93
181,-46
182,-29
183,-23
184,-19
185,-17
186,-20
187,-24
188,-25
189,-26
190,-28
191,-31
192,-33
193,-34
194,-33
195,-33
196,-33
197,-34
198,-34
199,-34
200,-33
201,-31
202,-27
203,-22
204,-15
205,-9
206,0
207,0
208,-7
209,-13
210,-20
211,-21
212,-15
213,-9
214,-2
215,0
216,-1
217,-2
218,-3
219,-3
220,-3
221,-3
222,-4
223,-5
224,-6
225,-8
226,-8
227,-8
228,-6
229,-4
230,-1
231,0
232,3
233,6
234,10
235,14
236,19
237,25
238,37
239,49
240,57
241,64
242,69
243,73
244,77
245,81
246,84
247,86
248,86
249,86
250,84
251,82
252,79
253,76
254,73
255,69
256,65
257,63
258,60
259,57
260,53
261,49
262,44
263,39
264,35
265,32
266,29
267,24
268,19
269,13
270,0
271,-23
272,-33
273,-38
274,-42
275,-46
276,-48
277,-49
278,-47
279,-45
280,-41
281,-36
282,-28
283,-17
284,-29
285,-41
286,-50
287,-55
288,-51
289,-42
290,-35
291,-28
292,-20
293,-14
294,-8
295,-1
296,6
297,10
298,5
299,-2
300,-5
301,-7
302,-10
303,-12
304,-15
305,-17
306,-18
307,-20
308,-22
309,-24
310,-25
311,-25
312,-24
313,-23
314,-22
315,-21
316,-21
317,-20
318,-19
319,-18
320,-18
321,-18
322,-18
323,-18
324,-18
325,-17
326,-16
327,-15
328,-14
329,-13
330,-12
331,-11
332,-10
333,-10
334,-11
335,-13
336,-14
337,-16
338,-17
339,-19
340,-21
341,-23
342,-25
343,-26
344,-27
345,-28
346,-29
347,-30
348,-31
349,-31
350,-30
351,-28
352,-26
353,-23
354,-21
355,-18
356,-14
357,-10
358,-5
359,3
360,19
361,21
362,22
