,0
0,75
1,78
2,80
3,83
4,84
5,85
6,85
7,85
8,85
9,85
10,85
11,84
12,83
13,82
14,81
15,80
16,80
17,79
18,78
19,77
20,75
21,73
22,72
23,69
24,66
25,62
26,58
27,55
28,51
29,48
30,45
31,41
32,37
33,33
34,29
35,23
36,6
37,-8
38,-8
39,1
40,21
41,80
42,169
43,290
44,441
45,611
46,783
47,936
48,1035
49,1067
50,1032
51,929
52,726
53,486
54,251
55,53
56,-85
57,-175
58,-222
59,-244
60,-257
61,-267
62,-274
63,-277
64,-277
65,-272
66,-264
67,-253
68,-241
69,-228
70,-211
71,-191
72,-173
73,-153
74,-128
75,-95
76,-58
77,-28
78,-2
79,22
80,48
81,58
82,64
83,68
84,72
85,75
86,78
87,80
88,82
89,84
90,85
91,86
92,88
93,89
94,91
95,92
96,94
97,95
98,96
99,97
100,98
101,100
102,101
103,103
104,105
105,108
106,112
107,116
108,120
109,125
110,130
111,136
112,148
113,164
114,179
115,192
116,206
117,220
118,234
119,249
120,263
121,277
122,291
123,304
124,315
125,324
126,333
127,341
128,349
129,355
130,359
131,360
132,360
133,357
134,354
135,349
136,343
137,336
138,327
139,311
140,295
141,279
142,259
143,237
144,213
145,189
146,165
147,137
148,113
149,94
150,73
151,52
152,36
153,23
154,12
155,5
156,2
157,0
158,0
159,-1
160,-2
161,-2
162,-3
163,-3
164,-4
165,-4
166,-3
167,-2
168,0
169,3
170,8
171,15
172,21
173,29
174,35
175,41
176,45
177,49
178,52
179,55
180,58
181,60
182,63
183,65
184,67
185,68
186,69
187,70
188,71
189,71
190,70
191,69
192,68
193,67
194,65
195,64
196,62
197,60
198,59
199,57
200,56
201,54
202,52
203,50
204,49
205,47
206,46
207,44
208,43
209,42
210,40
211,40
212,39
213,38
214,37
215,36
216,35
217,34
218,33
219,33
220,33
221,32
222,32
223,31
224,30
225,30
226,29
227,27
228,25
229,22
230,20
231,17
232,14
233,11
234,8
235,6
236,4
237,2
238,0
239,-2
240,-4
241,-7
242,-10
243,-12
244,-15
245,-17
246,-20
247,-22
248,-25
249,-27
250,-28
251,-30
252,-32
253,-35
254,-37
255,-39
256,-42
257,-45
258,-49
259,-52
260,-56
261,-60
262,-64
263,-68
264,-73
265,-78
266,-83
267,-89
268,-95
269,-103
270,-110
271,-117
272,-124
273,-130
274,-135
275,-140
276,-145
277,-151
278,-156
279,-162
280,-168
281,-175
282,-182
283,-190
284,-198
285,-207
286,-215
287,-224
288,-234
289,-243
290,-252
291,-257
292,-261
293,-265
294,-268
295,-271
296,-274
297,-278
298,-280
299,-283
300,-285
301,-286
302,-288
303,-288
304,-287
305,-285
306,-281
307,-275
308,-269
309,-263
310,-256
311,-250
312,-244
313,-239
314,-235
315,-232
316,-229
317,-226
318,-223
319,-219
320,-216
321,-213
322,-210
323,-207
324,-205
325,-203
326,-202
327,-202
328,-202
329,-202
330,-202
331,-202
332,-201
333,-201
334,-200
335,-200
336,-199
337,-197
338,-195
339,-194
340,-192
341,-189
342,-187
343,-184
344,-180
345,-176
346,-171
347,-165
348,-153
349,-138
350,-126
351,-117
352,-109
353,-102
354,-98
355,-95
356,-92
357,-90
358,-88
359,-88
360,-88
361,-87
362,-86
363,-85
364,-83
365,-81
366,-79
367,-77
368,-75
369,-73
370,-70
371,-67
372,-65
373,-63
374,-61
375,-59
376,-57
377,-55
378,-53
379,-52
380,-50
381,-48
382,-46
383,-43
384,-41
385,-40
386,-39
387,-37
388,-36
389,-36
390,-36
391,-36
392,-37
393,-38
394,-39
395,-39
396,-39
397,-38
398,-38
399,-37
400,-35
401,-35
402,-35
403,-36
404,-37
405,-38
406,-39
407,-39
408,-38
409,-38
410,-38
411,-38
412,-37
413,-35
414,-33
415,-31
416,-28
417,-24
418,-4
419,58
420,148
421,271
422,421
423,590
424,767
425,935
426,1069
427,1119
428,1109
429,998
430,793
431,544
432,297
433,97
434,-41
435,-112
436,-135
437,-154
438,-171
439,-183
440,-194
441,-202
442,-209
443,-211
444,-208
445,-202
446,-192
447,-179
448,-161
449,-132
450,-109
451,-79
452,-44
453,-10
454,26
455,57
456,81
457,114
458,128
459,136
460,141
461,146
462,150
463,153
464,156
465,158
466,161
467,163
468,166
469,168
470,170
471,171
472,171
473,172
474,172
475,173
476,174
477,174
478,175
479,176
480,177
481,178
482,179
483,180
484,181
485,182
486,184
487,186
488,188
489,190
490,192
491,194
492,196
493,199
494,202
495,207
496,212
497,217
498,224
499,235
500,258
501,280
502,301
503,317
504,331
505,342
506,349
507,354
508,358
509,360
510,362
511,364
512,367
513,369
514,371
515,372
516,370
517,366
518,359
519,351
520,340
521,324
522,296
523,273
524,253
525,236
526,219
527,203
528,184
529,162
530,137
531,127
532,123
533,119
534,115
535,111
536,108
537,106
538,103
539,101
540,98
541,96
542,94
543,92
544,91
545,91
546,91
547,91
548,92
549,94
550,96
551,98
552,101
553,104
554,107
555,110
556,113
557,116
558,119
559,123
560,125
561,128
562,130
563,132
564,135
565,137
566,140
567,142
568,144
569,146
570,147
571,149
572,150
573,151
574,151
575,150
576,150
577,149
578,148
579,148
580,148
581,148
582,149
583,150
584,151
585,153
586,156
587,159
588,162
589,164
590,167
591,169
592,172
593,174
594,177
595,180
596,182
597,185
598,188
599,190
600,193
601,196
602,198
603,199
604,201
605,202
606,202
607,203
608,203
609,203
610,202
611,202
612,200
613,199
614,198
615,196
616,195
617,193
618,191
619,189
620,187
621,186
622,184
623,183
624,182
625,181
626,179
627,178
628,177
629,176
630,175
631,173
632,171
633,170
634,168
635,166
636,164
637,162
638,160
639,158
640,156
641,150
642,141
643,133
644,126
645,118
646,109
647,97
648,81
649,65
650,50
651,31
652,9
653,-11
654,-38
655,-73
656,-101
657,-123
658,-151
659,-164
660,-172
661,-177
662,-182
663,-185
664,-188
665,-192
666,-196
667,-200
668,-204
669,-208
670,-212
671,-215
672,-217
673,-220
674,-222
675,-224
676,-226
677,-228
678,-231
679,-234
680,-237
681,-240
682,-243
683,-246
684,-248
685,-251
686,-254
687,-256
688,-257
689,-259
690,-261
691,-263
692,-267
693,-270
694,-274
695,-279
696,-284
697,-293
698,-303
699,-311
700,-315
701,-317
702,-319
703,-319
704,-319
705,-319
706,-319
707,-319
708,-319
709,-318
710,-319
711,-320
712,-321
713,-321
714,-322
715,-323
716,-324
717,-325
718,-326
719,-327
720,-330
721,-333
722,-337
723,-342
724,-349
725,-359
726,-372
727,-384
728,-397
729,-409
730,-416
731,-421
732,-426
733,-430
734,-432
735,-434
736,-436
737,-436
738,-437
739,-437
740,-437
741,-437
742,-437
743,-437
744,-437
745,-437
746,-437
747,-438
748,-439
749,-440
750,-441
751,-442
752,-442
753,-443
754,-444
755,-445
756,-446
757,-448
758,-450
759,-452
760,-456
761,-460
762,-464
763,-467
764,-471
765,-473
766,-473
767,-472
768,-469
769,-465
770,-460
771,-454
772,-449
773,-443
774,-438
775,-433
776,-425
777,-416
778,-408
779,-402
780,-402
781,-403
782,-406
783,-410
784,-415
785,-422
786,-432
787,-431
788,-413
789,-365
790,-292
791,-191
792,-63
793,83
794,241
795,395
796,527
797,599
798,623
799,585
800,473
801,289
802,79
803,-122
804,-284
805,-400
806,-483
807,-524
808,-544
809,-558
810,-568
811,-571
812,-567
813,-557
814,-545
815,-531
816,-514
817,-497
818,-480
819,-459
820,-434
821,-408
822,-381
823,-355
824,-330
825,-305
826,-280
827,-259
828,-238
829,-216
830,-192
831,-171
832,-153
833,-136
834,-120
835,-103
836,-86
837,-71
838,-56
839,-44
840,-34
841,-25
842,-15
843,-3
844,6
845,15
846,22
847,29
848,36
849,42
850,47
851,52
852,57
853,63
854,69
855,76
856,83
857,90
858,98
859,106
860,115
861,127
862,142
863,158
864,174
865,193
866,215
867,237
868,253
869,267
870,279
871,292
872,304
873,316
874,326
875,336
876,343
877,349
878,353
879,356
880,359
881,362
882,364
883,367
884,368
885,370
886,370
887,368
888,365
889,360
890,354
891,346
892,338
893,328
894,314
895,299
896,283
897,268
898,256
899,246
900,238
901,230
902,222
903,215
904,207
905,200
906,193
907,185
908,177
909,168
910,160
911,151
912,142
913,136
914,133
915,130
916,128
917,126
918,125
919,124
920,123
921,122
922,122
923,121
924,121
925,121
926,121
927,121
928,121
929,120
930,120
931,119
932,119
933,118
934,117
935,116
936,115
937,115
938,114
939,113
940,112
941,110
942,108
943,106
944,105
945,103
946,101
947,99
948,97
949,95
950,93
951,92
952,91
953,89
954,88
955,85
956,83
957,80
958,76
959,71
960,65
961,58
962,51
963,45
964,41
965,39
966,37
967,35
968,33
969,32
970,31
971,30
972,29
973,29
974,28
975,27
976,26
977,26
978,27
979,27
980,27
981,28
982,28
983,28
984,28
985,29
986,30
987,30
988,31
989,31
990,31
991,32
992,32
993,33
994,33
995,33
996,34
997,34
998,33
999,33
1000,32
1001,32
1002,31
1003,30
1004,29
1005,28
1006,27
1007,26
1008,25
1009,25
1010,24
1011,24
1012,25
1013,25
1014,26
1015,26
1016,27
1017,28
1018,29
1019,29
1020,29
1021,29
1022,29
1023,29
1024,29
1025,30
1026,30
1027,30
1028,30
1029,30
1030,30
1031,31
1032,31
1033,30
1034,29
1035,28
1036,27
1037,25
1038,22
1039,19
1040,15
1041,10
1042,5
1043,1
1044,-3
1045,-8
1046,-15
1047,-22
1048,-28
1049,-34
1050,-39
1051,-42
1052,-45
1053,-47
1054,-50
1055,-52
1056,-55
1057,-57
1058,-59
1059,-61
1060,-63
1061,-65
1062,-68
1063,-70
1064,-72
1065,-74
1066,-76
1067,-77
1068,-78
1069,-79
1070,-80
1071,-81
1072,-82
1073,-82
1074,-82
1075,-82
1076,-83
1077,-83
1078,-84
1079,-84
1080,-84
1081,-84
1082,-84
1083,-84
1084,-83
1085,-83
1086,-82
1087,-80
1088,-78
1089,-76
1090,-75
1091,-72
1092,-69
1093,-66
1094,-62
1095,-58
1096,-54
1097,-50
1098,-46
1099,-42
1100,-38
1101,-35
1102,-32
1103,-28
1104,-23
1105,-18
1106,-12
1107,-6
1108,0
1109,5
1110,11
1111,15
1112,19
1113,23
1114,26
1115,30
1116,32
1117,34
1118,36
1119,37
1120,39
1121,41
1122,44
1123,46
1124,48
1125,50
1126,51
1127,52
1128,52
1129,51
1130,48
1131,45
1132,40
1133,36
1134,31
1135,27
1136,23
1137,18
1138,12
1139,7
1140,3
1141,0
1142,-4
1143,-7
1144,-10
1145,-13
1146,-16
1147,-18
1148,-21
1149,-25
1150,-29
1151,-34
1152,-39
1153,-44
1154,-49
1155,-54
1156,-58
1157,-62
1158,-66
1159,-71
1160,-76
1161,-82
1162,-91
1163,-108
1164,-117
1165,-110
1166,-92
1167,-42
1168,42
1169,155
1170,296
1171,457
1172,628
1173,792
1174,930
1175,994
1176,990
1177,901
1178,713
1179,475
1180,226
1181,12
1182,-138
1183,-222
1184,-263
1185,-296
1186,-338
1187,-369
1188,-387
1189,-399
1190,-403
1191,-399
1192,-390
1193,-378
1194,-366
1195,-350
1196,-334
1197,-319
1198,-301
1199,-279
1200,-257
1201,-234
1202,-211
1203,-185
1204,-163
1205,-145
1206,-128
1207,-114
1208,-108
1209,-105
1210,-102
1211,-99
