,0
0,-71
1,-64
2,-57
3,-50
4,-44
5,-36
6,-27
7,-19
8,-14
9,-10
10,-8
11,-6
12,-2
13,1
14,6
15,10
16,13
17,15
18,16
19,18
20,18
21,18
22,15
23,12
24,7
25,2
26,-1
27,-6
28,-10
29,-16
30,-26
31,-37
32,-44
33,-49
34,-54
35,-58
36,-62
37,-66
38,-71
39,-75
40,-80
41,-85
42,-89
43,-93
44,-97
45,-100
46,-103
47,-105
48,-106
49,-105
50,-103
51,-101
52,-98
53,-93
54,-74
55,-18
56,86
57,245
58,451
59,673
60,863
61,968
62,972
63,884
64,667
65,387
66,101
67,-120
68,-210
69,-243
70,-244
71,-226
72,-210
73,-197
74,-182
75,-164
76,-141
77,-117
78,-106
79,-101
80,-98
81,-94
82,-92
83,-90
84,-88
85,-85
86,-81
87,-77
88,-73
89,-69
90,-65
91,-61
92,-58
93,-56
94,-53
95,-50
96,-46
97,-42
98,-37
99,-32
100,-28
101,-24
102,-20
103,-17
104,-14
105,-11
106,-8
107,-4
108,2
109,20
110,43
111,59
112,69
113,78
114,85
115,93
116,100
117,107
118,115
119,123
120,130
121,138
122,146
123,155
124,171
125,201
126,224
127,238
128,249
129,258
130,272
131,293
132,309
133,320
134,324
135,316
136,296
137,267
138,233
139,206
140,178
141,149
142,113
143,69
144,26
145,6
146,-2
147,-8
148,-13
149,-17
150,-21
151,-26
152,-33
153,-39
154,-46
155,-52
156,-58
157,-62
158,-66
159,-71
160,-76
161,-82
162,-86
163,-89
164,-90
165,-91
166,-91
167,-93
168,-93
169,-94
170,-93
171,-92
172,-91
173,-91
174,-91
175,-90
176,-88
177,-84
178,-81
179,-79
180,-79
181,-81
182,-82
183,-83
184,-84
185,-84
186,-87
187,-90
188,-92
189,-94
190,-94
191,-94
192,-94
193,-94
194,-94
195,-93
196,-91
197,-89
198,-88
199,-88
200,-89
201,-90
202,-92
203,-93
204,-93
205,-94
206,-95
207,-97
208,-99
209,-99
210,-97
211,-96
212,-94
213,-94
214,-95
215,-96
216,-97
217,-97
218,-98
219,-99
220,-102
221,-104
222,-106
223,-107
224,-107
225,-106
226,-106
227,-107
228,-107
229,-107
230,-107
231,-106
232,-109
233,-113
234,-118
235,-122
236,-123
237,-121
238,-118
239,-115
240,-114
241,-112
242,-111
243,-107
244,-103
245,-97
246,-87
247,-77
248,-68
249,-61
250,-55
251,-48
252,-42
253,-37
254,-32
255,-28
256,-23
257,-18
258,-13
259,-10
260,-8
261,-7
262,-4
263,-1
264,2
265,5
266,7
267,7
268,6
269,6
270,4
271,0
272,-8
273,-17
274,-27
275,-35
276,-41
277,-47
278,-53
279,-60
280,-68
281,-76
282,-81
283,-85
284,-87
285,-90
286,-92
287,-93
288,-94
289,-95
290,-94
291,-95
292,-99
293,-104
294,-107
295,-102
296,-92
297,-76
298,-26
299,32
300,111
301,214
302,348
303,515
304,696
305,852
306,892
307,866
308,688
309,414
310,121
311,-126
312,-287
313,-333
314,-332
315,-277
316,-205
317,-130
318,-100
319,-80
320,-66
321,-88
322,-109
323,-125
324,-136
325,-135
326,-123
327,-104
328,-78
329,-48
330,-45
331,-44
332,-42
333,-40
334,-43
335,-49
336,-53
337,-57
338,-61
339,-62
340,-55
341,-41
342,-28
343,-21
344,-16
345,-11
346,-5
347,0
348,5
349,10
350,15
351,19
352,23
353,27
354,31
355,34
356,37
357,41
358,48
359,64
360,81
361,102
362,128
363,156
364,171
365,183
366,192
367,203
368,218
369,236
370,255
371,277
372,292
373,302
374,309
375,317
376,322
377,324
378,320
379,309
380,293
381,273
382,244
383,220
384,199
385,181
386,163
387,146
388,119
389,80
390,46
391,24
392,9
393,2
394,-3
395,-7
396,-10
397,-12
398,-15
399,-20
400,-26
401,-31
402,-36
403,-39
404,-42
405,-45
406,-50
407,-54
408,-57
409,-58
410,-59
411,-59
412,-59
413,-59
414,-59
415,-57
416,-54
417,-50
418,-47
419,-43
420,-35
421,-30
422,-34
423,-43
424,-47
425,-52
426,-56
427,-58
428,-60
429,-61
430,-61
431,-61
432,-61
433,-60
434,-57
435,-53
436,-49
437,-46
438,-44
439,-42
440,-39
441,-35
442,-31
443,-30
444,-31
445,-33
446,-37
447,-40
448,-42
449,-44
450,-48
451,-52
452,-57
453,-60
454,-60
455,-58
456,-53
457,-47
458,-42
459,-34
460,-20
461,-19
462,-29
463,-34
464,-39
465,-43
466,-47
467,-49
468,-50
469,-49
470,-49
471,-49
472,-49
473,-48
474,-46
475,-43
476,-40
477,-37
478,-35
479,-33
480,-29
481,-25
482,-21
483,-20
484,-21
485,-24
486,-29
487,-33
488,-39
489,-51
490,-50
491,-30
492,-9
493,12
494,36
495,52
496,65
497,74
498,78
499,76
500,70
501,62
502,55
503,48
504,41
505,35
506,33
507,34
508,35
509,36
510,36
511,37
512,40
513,41
514,32
515,15
516,1
517,-11
518,-21
519,-26
520,-30
521,-32
522,-34
523,-37
524,-41
525,-45
526,-47
527,-49
528,-50
529,-50
530,-50
531,-50
532,-49
533,-46
534,-41
535,-35
536,-28
537,-19
538,-9
539,38
540,129
541,256
542,415
543,586
544,736
545,818
546,821
547,753
548,595
549,398
550,191
551,0
552,-150
553,-222
554,-246
555,-221
556,-179
557,-136
558,-115
559,-105
560,-99
561,-94
562,-88
563,-80
564,-73
565,-66
566,-59
567,-53
568,-49
569,-44
570,-40
571,-37
572,-32
573,-28
574,-23
575,-18
576,-14
577,-10
578,-6
579,-3
580,0
581,3
582,6
583,9
584,13
585,17
586,20
587,24
588,27
589,29
590,32
591,35
592,39
593,43
594,48
595,53
596,59
597,69
598,82
599,95
600,108
601,121
602,133
603,146
604,159
605,174
606,188
607,201
608,214
609,226
610,239
611,250
612,258
613,266
614,285
615,303
616,310
617,316
618,315
619,299
620,284
621,269
622,252
623,231
624,201
625,154
626,120
627,102
628,84
629,67
630,50
631,25
632,-3
633,-19
634,-26
635,-32
636,-37
637,-41
638,-43
639,-46
640,-49
641,-53
642,-56
643,-59
644,-61
645,-62
646,-64
647,-67
648,-73
649,-78
650,-82
651,-82
652,-80
653,-77
654,-74
655,-73
656,-72
657,-71
658,-68
659,-65
660,-62
661,-60
662,-60
663,-61
664,-64
665,-66
666,-68
667,-70
668,-73
669,-76
670,-79
671,-81
672,-82
673,-81
674,-79
675,-76
676,-74
677,-73
678,-71
679,-69
680,-66
681,-63
682,-60
683,-58
684,-57
685,-57
686,-58
687,-58
688,-60
689,-62
690,-65
691,-68
692,-71
693,-73
694,-74
695,-73
696,-73
697,-73
698,-75
699,-78
700,-81
701,-82
702,-80
703,-75
704,-70
705,-67
706,-66
707,-66
708,-65
709,-63
710,-61
711,-60
712,-58
713,-57
714,-56
715,-55
716,-53
717,-51
718,-49
719,-48
720,-46
721,-45
722,-42
723,-39
724,-35
725,-30
726,-26
727,-22
728,-18
729,-13
730,-8
731,-2
732,3
733,9
734,14
735,19
736,23
737,27
738,30
739,33
740,34
741,34
742,33
743,32
744,30
745,28
746,25
747,22
748,18
749,13
750,8
751,4
752,0
753,-5
754,-13
755,-21
756,-30
757,-37
758,-43
759,-47
760,-50
761,-54
762,-59
763,-63
764,-67
765,-71
766,-75
767,-79
768,-81
769,-83
770,-84
771,-84
772,-83
773,-81
774,-77
775,-72
776,-67
777,-59
778,-31
779,41
780,158
781,320
782,521
783,732
784,910
785,974
786,957
787,812
788,556
789,272
790,28
791,-127
792,-172
793,-187
794,-195
795,-197
796,-193
797,-183
798,-166
799,-133
800,-100
801,-93
802,-90
803,-89
804,-87
