,0
0,-13
1,-11
2,-9
3,-6
4,-3
5,-1
6,-3
7,-7
8,-10
9,-12
10,-14
11,-15
12,-16
13,-17
14,-18
15,-19
16,-21
17,-22
18,-23
19,-24
20,-26
21,-27
22,-28
23,-26
24,-20
25,-12
26,1
27,22
28,40
29,58
30,75
31,91
32,101
33,107
34,111
35,111
36,107
37,100
38,93
39,84
40,78
41,75
42,73
43,71
44,70
45,68
46,66
47,63
48,59
49,55
50,51
51,45
52,39
53,34
54,29
55,19
56,5
57,-6
58,-15
59,-25
60,-36
61,-46
62,-49
63,-50
64,-51
65,-52
66,-52
67,-53
68,-53
69,-53
70,-53
71,-52
72,-51
73,-49
74,-46
75,-43
76,-36
77,-20
78,15
79,74
80,163
81,289
82,447
83,624
84,793
85,913
86,939
87,844
88,629
89,327
90,-3
91,-291
92,-494
93,-590
94,-601
95,-561
96,-475
97,-383
98,-295
99,-221
100,-168
101,-132
102,-121
103,-120
104,-120
105,-119
106,-119
107,-119
108,-119
109,-119
110,-119
111,-119
112,-119
113,-118
114,-118
115,-118
116,-117
117,-115
118,-114
119,-112
120,-110
121,-108
122,-105
123,-101
124,-91
125,-77
126,-69
127,-64
128,-60
129,-57
130,-54
131,-51
132,-49
133,-47
134,-46
135,-45
136,-43
137,-41
138,-38
139,-35
140,-32
141,-28
142,-24
143,-20
144,-15
145,-9
146,-3
147,3
148,15
149,31
150,44
151,52
152,55
153,57
154,59
155,60
156,56
157,50
158,46
159,43
160,40
161,37
162,37
163,37
164,39
165,42
166,47
167,55
168,64
169,66
170,67
171,68
172,69
173,69
174,70
175,70
176,70
177,70
178,68
179,66
180,63
181,59
182,55
183,50
184,43
185,28
186,17
187,11
188,7
189,4
190,2
191,1
192,0
193,0
194,0
195,1
196,3
197,5
198,7
199,10
200,13
201,16
202,22
203,27
204,31
205,31
206,29
207,26
208,24
209,20
210,14
211,15
212,24
213,29
214,32
215,35
216,38
217,40
218,40
219,41
220,41
221,41
222,41
223,39
224,37
225,34
226,31
227,28
228,25
229,22
230,20
231,17
232,13
233,11
234,9
235,8
236,8
237,8
238,9
239,11
240,12
241,13
242,14
243,15
244,17
245,20
246,22
247,24
248,24
249,23
250,22
251,21
252,19
253,17
254,15
255,11
256,8
257,3
258,-2
259,-7
260,-12
261,-18
262,-23
263,-27
264,-28
265,-27
266,-25
267,-22
268,-19
269,-17
270,-15
271,-12
272,-8
273,-5
274,-3
275,-1
276,0
277,2
278,6
279,9
280,9
281,3
282,-3
283,-8
284,-12
285,-16
286,-20
287,-21
288,-20
289,-19
290,-17
291,-15
292,-14
293,-13
294,-13
295,-13
296,-14
297,-13
298,-13
299,-11
300,-10
301,-8
302,-6
303,-5
304,-4
305,-3
306,-2
307,0
308,2
309,5
310,9
311,16
312,25
313,33
314,42
315,48
316,55
317,61
318,66
319,68
320,70
321,70
322,71
323,71
324,72
325,73
326,73
327,74
328,74
329,73
330,73
331,73
332,72
333,69
334,65
335,60
336,53
337,45
338,28
339,-1
340,-16
341,-25
342,-32
343,-37
344,-41
345,-44
346,-49
347,-56
348,-56
349,-47
350,-41
351,-37
352,-34
353,-31
354,-30
355,-30
356,-32
357,-34
358,-37
359,-40
360,-44
361,-51
362,-54
363,-51
364,-41
365,-14
366,52
367,154
368,290
369,448
370,613
371,762
372,850
373,853
374,780
375,588
376,323
377,34
378,-227
379,-426
380,-546
381,-575
382,-568
383,-502
384,-409
385,-321
386,-251
387,-199
388,-158
389,-121
390,-100
391,-76
392,-63
393,-60
394,-58
395,-57
396,-57
397,-57
398,-56
399,-55
400,-53
401,-51
402,-49
403,-47
404,-43
405,-40
406,-39
407,-40
408,-42
409,-43
410,-44
411,-45
412,-45
413,-42
414,-36
415,-31
416,-29
417,-27
418,-26
419,-24
420,-23
421,-21
422,-20
423,-18
424,-16
425,-15
426,-13
427,-12
428,-11
429,-10
430,-10
431,-9
432,-8
433,-6
434,-4
435,-1
436,3
437,15
438,29
439,37
440,41
441,46
442,49
443,51
444,52
445,53
446,52
447,52
448,52
449,52
450,51
451,51
452,50
453,50
454,50
455,50
456,51
457,51
458,50
459,50
460,50
461,50
462,50
463,50
464,48
465,47
466,45
467,43
468,41
469,39
470,35
471,32
472,29
473,27
474,25
475,23
476,21
477,18
478,16
479,14
480,12
481,11
482,10
483,8
484,7
485,6
486,5
487,4
488,4
489,4
490,4
491,4
492,4
493,5
494,6
495,7
496,8
497,8
498,8
499,7
500,7
501,6
502,5
503,4
504,3
505,2
506,2
507,1
508,1
509,1
510,1
511,0
512,0
513,0
514,0
515,1
516,1
517,1
518,2
519,2
520,1
521,1
522,1
523,0
524,-1
525,-3
526,-4
527,-6
528,-8
529,-10
530,-12
531,-14
532,-16
533,-19
534,-22
535,-25
536,-29
537,-32
538,-33
539,-34
540,-34
541,-33
542,-33
543,-32
544,-31
545,-28
546,-25
547,-23
548,-25
549,-29
550,-35
551,-38
552,-41
553,-44
554,-47
555,-49
556,-51
557,-53
558,-54
559,-54
560,-53
561,-51
562,-49
563,-47
564,-44
565,-42
566,-40
567,-39
568,-37
569,-36
570,-34
571,-32
572,-31
573,-30
574,-29
575,-27
576,-25
577,-24
578,-23
579,-23
580,-23
581,-24
582,-25
583,-25
584,-25
585,-25
586,-25
587,-25
588,-25
589,-23
590,-22
591,-20
592,-19
593,-18
594,-16
595,-14
596,-13
597,-11
598,-8
599,-5
600,0
601,5
602,20
603,48
604,61
605,67
606,73
607,77
608,80
609,81
610,81
611,78
612,73
613,68
614,62
615,58
616,52
617,45
618,38
619,30
620,21
621,13
622,3
623,-6
624,-16
625,-24
626,-30
627,-36
628,-46
629,-61
630,-70
631,-75
632,-79
633,-82
634,-84
635,-85
636,-85
637,-83
638,-78
639,-73
640,-68
641,-62
642,-56
643,-50
644,-43
645,-36
646,-30
647,-22
648,-7
649,23
650,88
651,177
652,292
653,430
654,578
655,711
656,777
657,770
658,669
659,440
660,134
661,-195
662,-485
663,-691
664,-767
665,-764
666,-670
667,-522
668,-375
669,-256
670,-184
671,-155
672,-141
673,-133
674,-122
675,-107
676,-90
677,-73
678,-67
679,-64
680,-63
681,-62
682,-61
683,-61
684,-60
685,-60
686,-59
687,-59
688,-58
689,-56
690,-55
691,-54
692,-53
693,-52
694,-51
695,-50
696,-49
697,-47
698,-45
699,-43
700,-40
701,-36
702,-32
703,-28
704,-25
705,-22
706,-19
707,-17
708,-15
709,-13
710,-11
711,-10
712,-8
713,-7
714,-5
715,-2
716,0
717,2
718,5
719,7
720,9
721,10
722,12
723,13
724,14
725,15
726,17
727,18
728,20
729,23
730,27
731,31
732,35
733,39
734,44
735,49
736,53
737,56
738,60
739,65
740,68
741,70
742,70
743,69
744,67
745,64
746,59
747,55
748,49
749,38
750,32
751,28
752,27
753,26
754,24
755,22
756,20
757,18
758,16
759,15
760,14
761,12
762,10
763,9
764,8
765,8
766,7
767,5
768,3
769,1
770,0
771,-2
772,-4
773,-5
774,-6
775,-6
776,-6
777,-5
778,-3
779,-2
780,-2
781,-1
782,-1
783,0
784,0
785,1
786,1
787,2
788,2
789,3
790,4
791,5
792,6
793,7
794,6
795,6
796,6
797,6
798,6
799,5
800,5
801,4
802,4
803,4
804,5
805,5
806,4
807,3
808,2
809,2
810,2
