,0
0,-32
1,-32
2,-30
3,-24
4,-16
5,-9
6,-17
7,-29
8,-40
9,-45
10,-49
11,-54
12,-59
13,-73
14,-98
15,-109
16,-115
17,-119
18,-122
19,-129
20,-135
21,-141
22,-148
23,-153
24,-153
25,-153
26,-152
27,-150
28,-149
29,-148
30,-144
31,-138
32,-127
33,-110
34,-98
35,-90
36,-84
37,-78
38,-61
39,-40
40,-19
41,-5
42,4
43,10
44,13
45,15
46,17
47,19
48,20
49,21
50,21
51,22
52,23
53,24
54,26
55,28
56,29
57,31
58,34
59,36
60,38
61,38
62,37
63,35
64,32
65,30
66,27
67,25
68,23
69,21
70,20
71,19
72,18
73,18
74,18
75,18
76,19
77,19
78,18
79,18
80,18
81,18
82,18
83,20
84,23
85,26
86,30
87,36
88,36
89,29
90,25
91,22
92,20
93,17
94,14
95,9
96,3
97,-2
98,-6
99,-9
100,-13
101,-16
102,-19
103,-21
104,-23
105,-25
106,-26
107,-26
108,-25
109,-23
110,-21
111,-19
112,-15
113,-11
114,-6
115,-1
116,9
117,31
118,39
119,42
120,45
121,46
122,47
123,48
124,50
125,51
126,54
127,56
128,57
129,58
130,58
131,58
132,59
133,60
134,62
135,69
136,82
137,90
138,96
139,95
140,81
141,44
142,-18
143,-109
144,-225
145,-358
146,-498
147,-636
148,-746
149,-793
150,-743
151,-582
152,-331
153,-44
154,209
155,376
156,430
157,386
158,290
159,191
160,110
161,73
162,61
163,55
164,54
165,54
166,53
167,53
168,53
169,52
170,52
171,52
172,51
173,50
174,48
175,47
176,44
177,40
178,34
179,26
180,17
181,8
182,0
183,-3
184,-1
185,0
186,2
187,4
188,2
189,-8
190,-23
191,-41
192,-51
193,-57
194,-61
195,-65
196,-68
197,-72
198,-75
199,-78
200,-80
201,-83
202,-86
203,-89
204,-93
205,-98
206,-105
207,-104
208,-91
209,-81
210,-74
211,-67
212,-62
213,-58
214,-56
215,-53
216,-50
217,-45
218,-41
219,-37
220,-33
221,-28
222,-22
223,-13
224,-2
225,8
226,19
227,28
228,35
229,40
230,45
231,50
