,0
0,-120
1,-122
2,-124
3,-125
4,-126
5,-127
6,-127
7,-128
8,-128
9,-129
10,-130
11,-132
12,-134
13,-137
14,-140
15,-143
16,-144
17,-144
18,-143
19,-142
20,-140
21,-138
22,-136
23,-134
24,-132
25,-130
26,-128
27,-127
28,-125
29,-122
30,-120
31,-116
32,-112
33,-108
34,-104
35,-101
36,-98
37,-95
38,-92
39,-89
40,-87
41,-84
42,-82
43,-80
44,-78
45,-76
46,-74
47,-73
48,-73
49,-74
50,-75
51,-75
52,-76
53,-78
54,-80
55,-83
56,-86
57,-90
58,-93
59,-96
60,-100
61,-107
62,-115
63,-124
64,-134
65,-139
66,-142
67,-145
68,-147
69,-150
70,-153
71,-156
72,-158
73,-160
74,-162
75,-164
76,-165
77,-166
78,-168
79,-170
80,-177
81,-192
82,-202
83,-209
84,-207
85,-191
86,-147
87,-65
88,55
89,217
90,409
91,608
92,795
93,919
94,958
95,893
96,720
97,485
98,209
99,-22
100,-194
101,-268
102,-293
103,-281
104,-262
105,-236
106,-213
107,-196
108,-181
109,-171
110,-165
111,-159
112,-154
113,-148
114,-143
115,-137
116,-132
117,-125
118,-119
119,-114
120,-110
121,-106
122,-102
123,-100
124,-98
125,-96
126,-93
127,-90
128,-86
129,-82
130,-79
131,-75
132,-70
133,-63
134,-55
135,-48
136,-40
137,-36
138,-32
139,-29
140,-26
141,-23
142,-20
143,-18
144,-16
145,-15
146,-13
147,-9
148,-5
149,3
150,23
151,47
152,68
153,80
154,87
155,93
156,99
157,104
158,109
159,115
160,121
161,126
162,130
163,134
164,137
165,141
166,145
167,148
168,151
169,150
170,146
171,139
172,131
173,122
174,109
175,98
176,90
177,78
178,58
179,41
180,30
181,22
182,16
183,6
184,-10
185,-18
186,-21
187,-24
188,-26
189,-27
190,-29
191,-30
192,-31
193,-32
194,-33
195,-34
196,-34
197,-33
198,-32
199,-31
200,-30
201,-29
202,-27
203,-25
204,-23
205,-21
206,-19
207,-16
208,-14
209,-10
210,-2
211,6
212,16
213,19
214,22
215,24
216,26
217,28
218,30
219,31
220,32
221,33
222,34
223,35
224,35
225,36
226,36
227,36
228,36
229,36
230,36
231,36
232,36
233,37
234,38
