,0
0,-128
1,-128
2,-127
3,-127
4,-126
5,-126
6,-126
7,-126
8,-127
9,-128
10,-129
11,-131
12,-133
13,-134
14,-136
15,-138
16,-139
17,-140
18,-141
19,-141
20,-142
21,-142
22,-143
23,-143
24,-143
25,-142
26,-142
27,-142
28,-141
29,-140
30,-139
31,-138
32,-138
33,-137
34,-137
35,-136
36,-136
37,-135
38,-135
39,-134
40,-133
41,-132
42,-130
43,-127
44,-126
45,-124
46,-123
47,-123
48,-122
49,-121
50,-121
51,-120
52,-120
53,-120
54,-120
55,-119
56,-118
57,-117
58,-115
59,-114
60,-112
61,-111
62,-109
63,-108
64,-106
65,-105
66,-103
67,-102
68,-99
69,-97
70,-94
71,-92
72,-88
73,-85
74,-81
75,-76
76,-71
77,-66
78,-61
79,-56
80,-52
81,-47
82,-44
83,-39
84,-35
85,-30
86,-24
87,-17
88,-9
89,-2
90,3
91,8
92,13
93,18
94,22
95,24
96,24
97,21
98,15
99,6
100,-3
101,-14
102,-31
103,-43
104,-53
105,-57
106,-59
107,-62
108,-64
109,-66
110,-68
111,-69
112,-70
113,-71
114,-73
115,-74
116,-75
117,-76
118,-77
119,-77
120,-77
121,-78
122,-78
123,-79
124,-80
125,-81
126,-84
127,-86
128,-90
129,-96
130,-100
131,-95
132,-81
133,-39
134,29
135,139
136,296
137,484
138,675
139,829
140,885
141,874
142,756
143,537
144,266
145,-7
146,-231
147,-376
148,-427
149,-444
150,-426
151,-371
152,-297
153,-224
154,-166
155,-114
156,-77
157,-42
158,-18
159,-3
160,6
161,12
162,16
163,20
164,24
165,29
166,35
167,41
168,46
169,50
170,54
171,58
172,62
173,66
174,69
175,73
176,77
177,80
178,83
179,86
180,90
181,95
182,102
183,114
184,127
185,140
186,152
187,164
188,173
189,181
190,187
191,194
192,203
193,214
194,230
195,245
196,260
197,273
198,286
199,297
200,307
201,315
202,322
203,328
204,333
205,338
206,342
207,346
208,347
209,347
210,345
211,340
212,332
213,322
214,303
215,269
216,244
217,225
218,207
219,184
220,158
221,133
222,106
223,75
224,47
225,27
226,11
227,-5
228,-19
229,-31
230,-43
231,-54
232,-63
233,-72
234,-80
235,-88
236,-95
237,-98
238,-100
239,-103
240,-105
241,-107
242,-109
243,-111
244,-112
245,-113
246,-114
247,-115
248,-115
249,-115
250,-114
251,-113
252,-112
253,-112
254,-112
255,-112
256,-111
257,-111
258,-111
259,-111
260,-110
261,-109
262,-108
263,-107
264,-106
265,-105
266,-104
267,-103
268,-102
269,-101
270,-100
271,-100
272,-99
273,-99
274,-99
275,-98
276,-98
277,-98
278,-98
279,-99
280,-99
281,-99
282,-100
283,-100
284,-101
285,-102
286,-102
287,-103
288,-105
289,-106
290,-107
291,-109
292,-111
293,-112
294,-112
295,-112
296,-111
297,-110
298,-108
299,-106
300,-103
301,-100
302,-97
303,-93
304,-90
305,-87
306,-84
307,-80
308,-73
309,-68
310,-63
311,-61
312,-61
313,-62
314,-64
315,-65
316,-66
317,-68
318,-69
319,-71
320,-73
321,-74
322,-76
323,-76
324,-77
325,-76
326,-74
327,-72
328,-69
329,-66
330,-64
331,-62
332,-59
333,-57
334,-54
335,-51
336,-48
337,-45
338,-42
339,-39
340,-35
341,-31
342,-26
343,-21
344,-14
345,-4
346,5
347,11
348,15
349,19
350,22
351,25
352,27
353,30
354,32
355,34
356,34
357,31
358,27
359,21
360,15
361,9
362,3
363,-3
364,-10
365,-17
366,-22
367,-27
368,-31
369,-34
370,-36
371,-38
372,-41
373,-42
374,-43
375,-44
376,-45
377,-46
378,-47
379,-48
380,-49
381,-50
382,-50
383,-49
384,-47
385,-46
386,-45
387,-44
388,-42
389,-40
390,-37
391,-33
392,-30
393,-26
394,-4
395,60
396,161
397,303
398,474
399,646
400,788
401,856
402,852
403,759
404,555
405,294
406,33
407,-179
408,-320
409,-386
410,-407
411,-396
412,-361
413,-303
414,-242
415,-179
416,-117
417,-63
418,-19
419,-2
420,10
421,18
422,22
423,25
424,28
425,30
426,34
427,39
428,44
429,50
430,55
431,61
432,66
433,71
434,77
435,82
436,87
437,92
438,95
439,99
440,102
441,106
442,110
443,116
444,126
445,136
446,147
447,155
448,161
449,165
450,170
451,175
452,180
453,186
454,193
455,201
456,213
457,225
458,238
459,254
460,272
461,288
462,297
463,302
464,307
465,310
466,313
467,315
468,315
469,315
470,313
471,311
472,307
473,303
474,297
475,289
476,273
477,259
478,241
479,218
480,196
481,169
482,137
483,106
484,75
485,46
486,24
487,6
488,-10
489,-24
490,-35
491,-44
492,-53
493,-60
494,-68
495,-77
496,-86
497,-96
498,-102
499,-106
500,-109
501,-112
502,-114
503,-115
504,-116
505,-115
506,-114
507,-113
508,-111
509,-109
510,-108
511,-106
512,-105
513,-104
514,-103
515,-102
516,-102
517,-101
518,-101
519,-100
520,-100
521,-99
522,-98
523,-97
524,-96
525,-95
526,-94
527,-93
528,-93
529,-92
530,-92
531,-92
532,-91
533,-91
534,-89
535,-88
536,-85
537,-83
538,-80
539,-78
540,-76
541,-74
542,-73
543,-72
544,-72
545,-72
546,-72
547,-72
548,-72
549,-72
550,-71
551,-70
552,-68
553,-67
554,-66
555,-65
556,-64
557,-64
558,-64
559,-64
560,-65
561,-66
562,-67
563,-69
564,-71
565,-72
566,-74
567,-75
568,-76
569,-77
570,-78
571,-79
572,-79
573,-79
574,-80
575,-82
576,-84
577,-87
578,-88
579,-88
580,-88
581,-87
582,-87
583,-87
584,-86
585,-85
586,-84
587,-82
588,-80
589,-79
590,-78
591,-77
592,-75
593,-73
594,-71
595,-70
596,-69
597,-68
598,-67
599,-65
600,-63
601,-60
602,-58
603,-55
604,-52
605,-49
606,-46
607,-43
608,-39
609,-35
610,-31
611,-23
612,-6
613,7
614,16
615,24
616,30
617,34
618,37
619,39
620,42
621,46
622,43
623,31
624,17
625,2
626,-11
627,-22
628,-32
629,-40
630,-48
631,-51
632,-53
633,-55
634,-56
635,-57
636,-59
637,-59
638,-60
639,-61
640,-63
641,-64
642,-65
643,-66
644,-66
645,-67
646,-68
647,-68
648,-69
649,-70
650,-71
651,-73
652,-76
653,-81
654,-87
655,-88
656,-82
657,-70
658,-32
659,51
660,182
661,359
662,565
663,763
664,909
665,961
666,898
667,722
668,467
669,178
670,-80
671,-266
672,-376
673,-420
674,-423
675,-390
676,-325
677,-250
678,-179
679,-122
680,-91
681,-74
682,-65
683,-58
684,-51
685,-45
686,-39
687,-29
688,-15
689,0
690,12
691,22
692,29
693,34
694,37
695,40
696,43
697,45
698,47
699,49
700,51
701,54
702,58
703,63
704,68
705,75
706,86
707,96
708,105
709,113
710,120
711,128
712,136
713,145
714,154
715,163
716,172
717,180
718,188
719,199
720,213
721,225
722,235
723,244
724,254
725,264
726,276
727,290
728,306
729,319
730,329
731,336
732,338
733,339
734,341
735,344
736,343
737,329
738,308
739,279
740,247
741,218
742,189
743,162
744,137
745,113
746,91
747,70
748,49
749,26
750,5
751,-10
752,-27
753,-45
754,-62
755,-82
756,-88
757,-91
758,-93
759,-96
760,-98
761,-100
762,-102
763,-104
764,-106
765,-108
766,-110
767,-111
768,-112
769,-113
770,-113
771,-113
772,-112
773,-112
774,-112
775,-112
776,-111
777,-111
778,-112
779,-112
780,-112
781,-112
782,-112
783,-112
784,-111
785,-111
786,-109
787,-108
788,-106
789,-104
790,-103
791,-101
792,-100
793,-99
794,-97
795,-96
796,-95
797,-95
798,-94
799,-93
800,-92
801,-91
802,-90
803,-89
804,-88
805,-86
806,-85
807,-84
808,-82
809,-80
810,-79
811,-78
812,-77
813,-77
814,-76
815,-76
816,-75
817,-75
818,-76
819,-76
820,-77
821,-77
822,-76
823,-76
824,-76
825,-75
826,-74
827,-74
828,-73
829,-72
830,-72
831,-71
832,-71
833,-71
834,-71
835,-71
836,-71
837,-71
