,0
0,-12
1,-3
2,4
3,14
4,25
5,36
6,49
7,60
8,71
9,80
10,86
11,90
12,94
13,98
14,102
15,106
16,109
17,111
18,114
19,117
20,122
21,130
22,145
23,159
24,167
25,173
26,178
27,182
28,186
29,190
30,195
31,199
32,202
33,205
34,208
35,210
36,212
37,214
38,218
39,222
40,227
41,231
42,236
43,242
44,248
45,254
46,259
47,264
48,268
49,272
50,278
51,284
52,290
53,296
54,300
55,303
56,304
57,303
58,302
59,299
60,294
61,286
62,276
63,255
64,234
65,206
66,174
67,145
68,116
69,88
70,55
71,26
72,5
73,-16
74,-35
75,-50
76,-64
77,-75
78,-89
79,-106
80,-128
81,-148
82,-164
83,-181
84,-198
85,-212
86,-224
87,-235
88,-246
89,-259
90,-270
91,-278
92,-285
93,-291
94,-296
95,-301
96,-305
97,-307
98,-307
99,-307
100,-305
101,-303
102,-299
103,-294
104,-289
105,-282
106,-273
107,-256
108,-241
109,-227
110,-206
111,-174
112,-141
113,-107
114,-71
115,-33
116,8
117,49
118,90
119,127
120,182
121,242
122,275
123,303
124,322
125,332
126,338
127,344
128,348
129,347
130,338
131,323
132,307
133,284
134,266
135,242
136,209
137,171
138,137
139,105
140,73
141,19
142,-44
143,-112
144,-154
145,-200
146,-248
147,-299
148,-341
149,-402
150,-463
151,-493
152,-505
153,-511
154,-515
155,-519
156,-523
157,-527
158,-532
159,-537
160,-542
161,-549
162,-557
163,-571
164,-595
165,-601
166,-605
167,-610
168,-612
169,-602
170,-584
171,-573
172,-563
173,-555
174,-550
175,-549
176,-551
177,-554
178,-558
179,-569
180,-567
181,-517
182,-412
183,-249
184,-16
185,292
186,641
187,955
188,1143
189,1169
190,1115
191,905
192,603
193,266
194,-42
195,-284
196,-448
197,-536
198,-578
199,-593
200,-601
201,-609
202,-614
203,-617
204,-619
205,-620
206,-619
207,-617
208,-614
209,-610
210,-605
211,-599
212,-590
213,-572
214,-548
215,-525
216,-507
217,-492
218,-480
219,-468
220,-456
221,-440
222,-422
223,-392
224,-355
225,-328
226,-307
227,-288
228,-265
229,-230
230,-190
231,-147
232,-99
233,-52
234,-5
235,42
236,94
237,144
238,193
239,240
240,278
241,306
242,326
243,337
244,345
245,351
246,356
247,362
248,367
249,371
250,376
251,382
252,388
253,397
254,404
255,407
256,402
257,392
258,379
259,365
260,347
261,330
262,316
263,301
264,286
265,274
266,264
267,259
268,253
269,249
270,244
271,241
272,237
273,234
274,232
275,230
276,229
277,228
278,228
279,227
280,227
281,227
282,226
283,223
284,219
285,215
286,212
287,212
288,218
289,228
290,239
291,247
292,256
293,264
294,274
295,285
296,296
297,305
298,315
299,327
300,343
301,367
302,388
303,406
304,416
305,424
306,432
307,439
308,444
309,447
310,447
311,443
312,437
313,430
314,420
315,409
316,390
317,356
318,325
319,295
320,265
321,238
322,215
323,195
324,175
325,153
326,132
327,111
328,94
329,82
330,66
331,46
332,18
333,-18
334,-66
335,-107
336,-137
337,-162
338,-182
339,-199
340,-219
341,-241
342,-253
343,-262
344,-270
345,-277
346,-282
347,-286
348,-289
349,-290
350,-291
351,-290
352,-289
353,-286
354,-282
355,-276
356,-269
357,-261
358,-252
359,-236
360,-202
361,-176
362,-141
363,-99
364,-57
365,-13
366,23
367,52
368,76
369,100
370,124
371,151
372,174
373,193
374,212
375,231
376,248
377,265
378,277
379,286
380,292
381,300
382,310
383,315
384,307
385,288
386,260
387,214
388,172
389,141
390,109
391,81
392,57
393,34
394,12
395,-8
396,-30
397,-50
398,-68
399,-89
400,-113
401,-131
402,-141
403,-148
404,-155
405,-159
406,-160
407,-156
408,-149
409,-136
410,-116
411,-49
412,84
413,294
414,569
415,880
416,1163
417,1347
418,1368
419,1295
420,1050
421,721
422,365
423,49
424,-176
425,-280
426,-318
427,-317
428,-286
429,-260
430,-240
431,-219
432,-202
433,-186
434,-163
435,-133
436,-106
437,-78
438,-49
439,-13
440,8
441,22
442,33
443,41
444,46
445,47
446,43
447,34
448,23
449,9
450,-10
451,-41
452,-59
453,-67
454,-72
455,-76
456,-79
457,-82
458,-84
459,-87
460,-89
461,-91
462,-93
463,-97
464,-101
465,-105
466,-107
467,-110
468,-113
469,-116
470,-118
471,-121
472,-125
473,-129
474,-133
475,-140
476,-149
477,-157
478,-162
479,-162
480,-158
481,-150
482,-140
483,-130
484,-121
485,-109
486,-95
487,-82
488,-71
489,-61
490,-50
491,-33
492,-7
493,25
494,59
495,93
496,117
497,148
498,186
499,225
500,265
501,304
502,352
503,402
504,437
505,470
506,485
507,495
508,504
509,511
510,517
511,521
512,523
513,524
514,524
515,520
516,514
517,505
518,495
519,483
520,471
521,459
522,447
523,431
524,413
525,397
526,384
527,376
528,369
529,362
530,354
531,345
532,334
533,322
534,310
535,297
536,281
537,259
538,228
539,194
540,160
541,126
542,88
543,54
544,26
545,1
546,-20
547,-56
548,-110
549,-148
550,-169
551,-189
552,-212
553,-232
554,-245
555,-256
556,-266
557,-274
558,-280
559,-283
560,-281
561,-275
562,-265
563,-254
564,-242
565,-231
566,-221
567,-209
568,-196
569,-183
570,-171
571,-162
572,-154
573,-146
574,-139
575,-133
576,-128
577,-124
578,-120
579,-115
580,-108
581,-103
582,-101
583,-103
584,-109
585,-119
586,-130
587,-140
588,-147
589,-156
590,-166
591,-175
592,-182
593,-184
594,-180
595,-171
596,-159
597,-147
598,-134
599,-121
600,-104
601,-87
602,-72
603,-66
604,-68
605,-75
606,-86
607,-100
608,-119
609,-151
610,-184
611,-218
612,-253
613,-296
614,-341
615,-384
616,-415
617,-445
618,-475
619,-503
620,-530
621,-557
622,-592
623,-620
624,-642
625,-657
626,-667
627,-673
628,-679
629,-686
630,-692
631,-695
632,-688
633,-673
634,-654
635,-633
636,-606
637,-576
638,-545
639,-495
640,-430
641,-327
642,-174
643,53
644,353
645,692
646,1008
647,1219
648,1248
649,1188
650,948
651,622
652,277
653,-27
654,-244
655,-377
656,-409
657,-411
658,-412
659,-413
660,-416
661,-417
662,-417
663,-417
664,-417
665,-417
666,-416
667,-416
668,-415
669,-412
670,-410
671,-408
672,-408
673,-409
674,-410
675,-411
676,-412
677,-412
678,-411
679,-411
680,-410
681,-408
682,-406
683,-404
684,-402
685,-400
686,-398
687,-396
688,-394
689,-391
690,-388
691,-384
692,-380
693,-375
694,-361
695,-343
696,-322
697,-298
698,-274
699,-250
700,-228
701,-208
702,-190
703,-178
704,-169
705,-161
706,-155
707,-148
708,-140
709,-133
710,-126
711,-118
712,-109
713,-98
714,-82
715,-57
716,-33
717,-10
718,12
719,36
720,64
721,97
722,117
723,132
724,144
725,154
726,163
727,173
728,181
729,188
730,193
731,200
732,208
733,219
734,235
735,249
736,256
737,247
738,226
739,202
740,184
741,168
742,151
743,135
744,120
745,105
746,91
747,78
748,67
749,56
750,46
751,36
752,27
753,20
754,15
755,11
756,11
757,13
758,17
759,23
760,30
761,39
762,48
763,57
764,66
765,77
766,89
767,101
768,114
769,126
770,138
771,150
772,164
773,180
774,203
775,225
776,238
777,247
778,254
779,257
780,259
781,262
782,264
783,265
784,264
785,263
786,263
787,263
788,263
789,263
790,263
791,262
792,260
793,259
794,258
795,257
796,256
797,254
798,252
799,249
800,248
801,246
802,245
803,245
804,244
805,244
806,244
807,245
808,246
809,247
810,248
811,248
812,249
813,250
814,252
815,255
816,259
817,262
818,266
819,271
820,277
821,283
822,289
823,295
824,302
825,311
826,331
827,355
828,376
829,391
830,406
831,420
832,434
833,448
834,463
835,477
836,491
837,505
838,517
839,528
840,539
841,549
842,558
843,564
844,567
845,565
846,558
847,546
848,531
849,513
850,490
851,454
852,422
853,393
854,359
855,319
856,262
857,229
858,209
859,192
860,179
861,170
862,164
863,159
864,156
865,153
866,151
867,148
868,146
869,140
870,129
871,132
872,172
873,281
874,459
875,713
876,1022
877,1329
878,1564
879,1658
880,1648
881,1513
882,1223
883,848
884,470
885,168
886,-25
887,-110
888,-127
889,-141
890,-151
891,-160
892,-167
893,-172
894,-174
895,-174
896,-172
897,-169
898,-165
899,-160
900,-153
901,-145
902,-137
903,-128
904,-119
905,-111
906,-105
907,-97
908,-88
909,-80
910,-73
911,-70
912,-74
913,-83
914,-96
915,-109
916,-121
917,-129
918,-138
919,-147
920,-156
921,-163
922,-170
923,-175
924,-178
925,-181
926,-183
927,-184
928,-185
929,-185
930,-185
931,-185
932,-186
933,-187
934,-189
935,-192
936,-193
937,-195
938,-195
939,-193
940,-191
941,-189
942,-185
943,-182
944,-177
945,-172
946,-168
947,-164
948,-161
949,-158
950,-156
951,-153
952,-148
953,-143
954,-136
955,-123
956,-89
957,-57
958,-28
959,0
960,29
961,59
962,90
963,115
964,138
965,156
966,163
967,166
968,168
969,171
970,174
971,177
972,179
973,179
974,177
975,169
976,156
977,141
978,119
979,85
980,54
981,22
982,-8
983,-35
984,-61
985,-87
986,-117
987,-141
988,-161
989,-182
990,-205
991,-219
992,-229
993,-236
994,-243
995,-249
996,-256
997,-263
998,-268
999,-273
1000,-278
1001,-283
1002,-291
1003,-305
1004,-329
1005,-352
1006,-365
1007,-373
1008,-380
1009,-385
1010,-389
1011,-390
1012,-385
1013,-374
1014,-360
1015,-347
1016,-337
1017,-327
1018,-316
1019,-306
1020,-296
1021,-287
1022,-279
1023,-273
1024,-267
1025,-261
1026,-254
1027,-245
1028,-233
1029,-221
1030,-207
1031,-192
1032,-182
1033,-174
1034,-167
1035,-161
1036,-155
1037,-150
1038,-144
1039,-137
1040,-131
1041,-124
1042,-118
1043,-111
1044,-104
1045,-96
1046,-87
1047,-77
1048,-66
1049,-55
1050,-44
1051,-33
1052,-22
1053,-12
1054,-5
1055,0
1056,3
1057,7
1058,12
1059,16
1060,20
1061,23
1062,27
1063,31
1064,35
1065,39
1066,41
1067,42
1068,41
1069,39
1070,35
1071,31
1072,25
1073,19
1074,12
1075,5
1076,-1
1077,-9
1078,-17
1079,-26
1080,-36
1081,-58
1082,-81
1083,-94
1084,-103
1085,-109
1086,-115
1087,-121
1088,-127
1089,-132
1090,-135
1091,-138
1092,-139
1093,-138
1094,-136
1095,-133
1096,-125
1097,-116
1098,-103
1099,-87
1100,-20
1101,108
1102,312
1103,589
1104,906
1105,1207
1106,1426
1107,1488
1108,1470
1109,1312
1110,1047
1111,721
1112,399
1113,140
1114,-24
1115,-106
1116,-129
1117,-142
1118,-152
1119,-164
1120,-173
1121,-179
1122,-182
1123,-185
1124,-188
1125,-192
1126,-197
1127,-201
1128,-204
1129,-206
1130,-209
1131,-212
1132,-216
1133,-219
1134,-221
1135,-220
1136,-219
1137,-216
1138,-213
1139,-211
1140,-208
1141,-206
1142,-203
1143,-199
1144,-195
1145,-191
1146,-187
1147,-183
1148,-177
1149,-167
1150,-154
1151,-141
1152,-130
1153,-120
1154,-110
1155,-101
1156,-91
1157,-82
1158,-73
1159,-64
1160,-55
1161,-46
1162,-37
1163,-25
1164,-11
1165,5
1166,25
1167,46
1168,69
1169,92
1170,114
1171,135
1172,154
1173,171
1174,185
1175,199
1176,211
1177,218
1178,218
1179,214
1180,206
1181,198
1182,191
1183,182
1184,175
1185,170
1186,170
1187,176
1188,186
1189,201
1190,227
1191,270
1192,311
1193,348
1194,381
1195,420
1196,447
1197,461
1198,472
1199,478
1200,479
1201,474
1202,464
1203,452
1204,436
1205,411
1206,387
1207,356
1208,312
1209,262
1210,214
1211,167
1212,120
1213,81
1214,53
1215,29
1216,14
1217,4
1218,-3
1219,-8
1220,-13
1221,-16
1222,-19
1223,-21
1224,-23
1225,-25
1226,-26
1227,-27
1228,-29
1229,-31
1230,-35
1231,-38
1232,-41
1233,-44
1234,-46
1235,-48
1236,-49
1237,-49
1238,-50
1239,-50
1240,-51
1241,-52
1242,-55
1243,-60
1244,-64
1245,-69
1246,-73
1247,-77
1248,-81
1249,-84
1250,-87
1251,-89
1252,-90
1253,-91
1254,-90
1255,-91
1256,-91
1257,-92
1258,-93
1259,-94
1260,-95
1261,-97
1262,-100
1263,-103
1264,-105
1265,-107
1266,-107
1267,-105
1268,-102
1269,-98
1270,-94
1271,-90
1272,-85
1273,-79
1274,-73
1275,-68
1276,-64
1277,-61
1278,-57
1279,-51
1280,-46
1281,-43
1282,-42
1283,-45
1284,-50
1285,-57
1286,-64
1287,-69
1288,-72
1289,-76
1290,-80
1291,-84
1292,-90
1293,-95
1294,-99
1295,-104
1296,-109
1297,-113
1298,-117
1299,-120
1300,-123
1301,-126
1302,-130
1303,-134
1304,-139
1305,-145
1306,-152
1307,-159
1308,-166
1309,-172
1310,-179
1311,-186
1312,-193
1313,-201
1314,-210
1315,-218
1316,-224
1317,-223
1318,-217
1319,-206
1320,-193
1321,-179
1322,-157
1323,-140
1324,-127
1325,-102
1326,-75
1327,-38
1328,21
1329,125
1330,281
1331,499
1332,782
1333,1117
1334,1448
1335,1706
1336,1786
1337,1762
1338,1557
1339,1206
1340,804
1341,435
1342,150
1343,-23
1344,-99
1345,-122
1346,-141
1347,-156
1348,-170
1349,-181
1350,-190
1351,-196
1352,-196
1353,-196
1354,-194
1355,-192
1356,-189
1357,-185
1358,-183
1359,-192
1360,-210
1361,-228
1362,-248
1363,-259
1364,-265
1365,-268
1366,-272
1367,-275
1368,-279
1369,-281
1370,-283
1371,-284
1372,-284
1373,-284
1374,-283
1375,-281
1376,-277
1377,-272
1378,-267
1379,-261
1380,-254
1381,-247
1382,-238
1383,-225
1384,-210
1385,-198
1386,-189
1387,-179
1388,-164
1389,-141
1390,-113
1391,-91
1392,-75
1393,-60
1394,-46
1395,-34
1396,-22
1397,-10
1398,1
1399,14
1400,28
1401,47
1402,71
1403,89
1404,101
1405,110
1406,118
1407,121
1408,117
1409,110
1410,102
1411,98
1412,96
1413,94
1414,93
1415,92
1416,90
1417,87
1418,83
1419,80
1420,76
1421,74
1422,71
1423,69
1424,67
1425,63
1426,59
1427,53
1428,47
1429,36
1430,14
1431,-4
1432,-19
1433,-39
1434,-60
1435,-74
1436,-82
1437,-87
1438,-92
1439,-96
1440,-99
1441,-100
1442,-99
1443,-96
1444,-92
1445,-86
1446,-81
1447,-76
1448,-72
1449,-67
1450,-63
1451,-59
1452,-55
1453,-51
1454,-47
1455,-44
1456,-41
1457,-37
1458,-33
1459,-27
1460,-19
1461,-4
1462,8
1463,19
1464,29
1465,37
1466,45
1467,55
1468,66
1469,79
1470,98
1471,125
1472,147
1473,168
1474,189
1475,216
1476,230
1477,239
1478,247
1479,253
1480,258
1481,260
1482,261
1483,261
1484,260
1485,258
1486,256
1487,252
1488,248
1489,242
1490,236
1491,231
1492,225
1493,218
1494,211
1495,203
1496,196
1497,187
1498,179
1499,172
