,0
0,74
1,146
2,241
3,355
4,474
5,582
6,639
7,636
8,564
9,405
10,214
11,42
12,-70
13,-89
14,-80
15,-9
16,53
17,73
18,81
19,80
20,74
21,71
22,70
23,70
24,68
25,68
26,67
27,66
28,66
29,68
30,71
31,74
32,78
33,82
34,86
35,89
36,92
37,95
38,99
39,102
40,105
41,108
42,110
43,113
44,115
45,117
46,120
47,124
48,130
49,141
50,152
51,164
52,174
53,183
54,192
55,200
56,208
57,217
58,227
59,237
60,247
61,256
62,265
63,276
64,289
65,303
66,317
67,328
68,336
69,346
70,358
71,371
72,381
73,390
74,398
75,406
76,413
77,420
78,424
79,424
80,419
81,409
82,394
83,374
84,347
85,314
86,277
87,238
88,213
89,183
90,154
91,125
92,96
93,69
94,44
95,21
96,0
97,-19
98,-43
99,-61
100,-71
101,-80
102,-91
103,-100
104,-103
105,-105
106,-106
107,-107
108,-108
109,-108
110,-108
111,-109
112,-109
113,-110
114,-110
115,-110
116,-109
117,-109
118,-108
119,-107
120,-107
121,-106
122,-106
123,-106
124,-106
125,-106
126,-107
127,-107
128,-107
129,-107
130,-107
131,-107
132,-108
133,-108
134,-109
135,-110
136,-110
137,-110
138,-110
139,-110
140,-109
141,-109
142,-109
143,-109
144,-110
145,-110
146,-111
147,-112
148,-113
149,-114
150,-115
151,-116
152,-116
153,-117
154,-117
155,-118
156,-118
157,-119
158,-120
159,-121
160,-122
161,-123
162,-124
163,-124
164,-125
165,-126
166,-126
167,-127
168,-127
169,-128
170,-129
171,-129
172,-130
173,-130
174,-130
175,-130
176,-130
177,-130
178,-129
179,-129
180,-128
181,-128
182,-127
183,-127
184,-127
185,-126
186,-126
187,-125
188,-125
189,-124
190,-122
191,-119
192,-116
193,-114
194,-112
195,-110
196,-109
197,-108
198,-108
199,-107
200,-107
201,-107
202,-107
203,-106
204,-105
205,-104
206,-103
207,-101
208,-99
209,-96
210,-94
211,-92
212,-90
213,-88
214,-87
215,-85
216,-84
217,-83
218,-81
219,-79
220,-76
221,-74
222,-73
223,-71
224,-70
225,-69
226,-69
227,-68
228,-67
229,-66
230,-64
231,-60
232,-55
233,-45
234,-35
235,-27
236,-20
237,-11
238,-2
239,2
240,5
241,6
242,8
243,8
244,9
245,8
246,3
247,-2
248,-8
249,-11
250,-15
251,-18
252,-20
253,-23
254,-26
255,-27
256,-29
257,-30
258,-30
259,-31
260,-30
261,-29
262,-28
263,-28
264,-27
265,-27
266,-28
267,-29
268,-29
269,-29
270,-30
271,-30
272,-31
273,-31
274,-31
275,-31
276,-34
277,-38
278,-22
279,23
280,86
281,168
282,266
283,377
284,492
285,594
286,640
287,634
288,557
289,408
290,225
291,48
292,-82
293,-124
294,-120
295,-53
296,29
297,92
298,110
299,114
300,117
301,102
302,82
303,68
304,64
305,62
306,61
307,60
308,59
309,61
310,68
311,75
312,79
313,82
314,86
315,90
316,93
317,96
318,99
319,102
320,105
321,108
322,111
323,115
324,118
325,123
326,128
327,135
328,141
329,147
330,151
331,156
332,164
333,176
334,190
335,200
336,206
337,212
338,219
339,225
340,232
341,241
342,252
343,262
344,270
345,282
346,302
347,325
348,349
349,367
350,379
351,387
352,394
353,398
354,402
355,406
356,408
357,409
358,408
359,404
360,399
361,391
362,376
363,351
364,329
365,304
366,274
367,246
368,217
369,187
370,155
371,121
372,84
373,52
374,22
375,-5
376,-26
377,-43
378,-63
379,-77
380,-87
381,-96
382,-104
383,-111
384,-117
385,-120
386,-123
387,-125
388,-127
389,-129
390,-130
391,-131
392,-131
393,-131
394,-131
395,-130
396,-130
397,-130
398,-130
399,-131
400,-132
401,-133
402,-134
403,-135
404,-135
405,-136
406,-136
407,-137
408,-138
409,-139
410,-141
411,-143
412,-144
413,-146
414,-148
415,-149
416,-150
417,-150
418,-150
419,-150
420,-150
421,-149
422,-149
423,-149
424,-149
425,-148
426,-148
427,-148
428,-148
429,-148
430,-148
431,-148
432,-148
433,-148
434,-149
435,-149
436,-150
437,-150
438,-151
439,-151
440,-152
441,-152
442,-153
443,-153
444,-154
445,-154
446,-154
447,-154
448,-153
449,-153
450,-152
451,-152
452,-151
