,0
0,143
1,166
2,189
3,214
4,239
5,259
6,272
7,282
8,292
9,301
10,307
11,315
12,327
13,341
14,356
15,375
16,392
17,405
18,414
19,420
20,424
21,429
22,433
23,436
24,437
25,434
26,429
27,425
28,419
29,412
30,401
31,383
32,369
33,357
34,344
35,331
36,320
37,309
38,294
39,284
40,277
41,271
42,263
43,258
44,255
45,254
46,253
47,252
48,250
49,247
50,242
51,232
52,215
53,193
54,175
55,156
56,136
57,112
58,101
59,95
60,93
61,88
62,84
63,82
64,79
65,76
66,73
67,71
68,72
69,74
70,77
71,83
72,91
73,99
74,105
75,110
76,116
77,126
78,135
79,144
80,154
81,165
82,177
83,186
84,193
85,199
86,203
87,205
88,208
89,208
90,206
91,203
92,198
93,193
94,186
95,178
96,173
97,169
98,165
99,161
100,157
101,153
102,146
103,138
104,129
105,120
106,112
107,104
108,98
109,94
110,90
111,89
112,90
113,92
114,93
115,95
116,98
117,103
118,109
119,116
120,120
121,123
122,127
123,140
124,152
125,173
126,203
127,237
128,274
129,311
130,346
131,378
132,405
133,417
134,420
135,421
136,422
137,423
138,424
139,426
140,426
141,426
142,428
143,433
144,437
145,440
146,443
147,447
148,451
149,452
150,449
151,443
152,438
153,431
154,422
155,403
156,368
157,334
158,300
159,263
160,227
161,192
162,158
163,130
164,106
165,94
166,84
167,74
168,67
169,69
170,79
171,101
172,137
173,195
174,253
175,312
176,369
177,424
178,457
179,484
180,498
181,508
182,522
183,546
184,595
185,670
186,783
187,940
188,1139
189,1352
190,1533
191,1641
192,1652
193,1603
194,1452
195,1260
196,1074
197,926
198,824
199,759
200,718
201,694
202,671
203,651
204,630
205,621
206,618
207,615
208,612
209,610
210,611
211,610
212,607
213,604
214,601
215,600
216,599
217,597
218,593
219,580
220,562
221,543
222,521
223,492
224,471
225,456
226,445
227,439
228,437
229,439
230,446
231,455
232,464
233,474
234,483
235,496
236,511
237,526
238,536
239,545
240,553
241,561
242,567
243,569
244,568
245,565
246,561
247,554
248,547
249,540
250,529
251,508
252,485
253,461
254,439
255,415
256,401
257,396
258,395
259,396
260,396
261,394
262,393
263,391
264,387
265,381
266,373
267,361
268,349
