,0
0,29
1,37
2,44
3,51
4,60
5,74
6,95
7,106
8,113
9,119
10,123
11,124
12,120
13,112
14,101
15,89
16,74
17,60
18,50
19,41
20,34
21,27
22,18
23,7
24,-3
25,-10
26,-17
27,-23
28,-28
29,-32
30,-34
31,-35
32,-34
33,-33
34,-29
35,-25
36,-20
37,-1
38,44
39,117
40,222
41,355
42,503
43,650
44,774
45,815
46,802
47,696
48,504
49,287
50,79
51,-79
52,-140
53,-161
54,-169
55,-161
56,-148
57,-140
58,-132
59,-125
60,-120
61,-118
62,-120
63,-125
64,-131
65,-137
66,-140
67,-144
68,-148
69,-152
70,-156
71,-159
72,-162
73,-163
74,-164
75,-164
76,-163
77,-161
78,-157
79,-153
80,-148
81,-143
82,-138
83,-132
84,-124
85,-115
86,-107
87,-99
88,-92
89,-86
90,-81
91,-76
92,-72
93,-69
94,-65
95,-63
96,-60
97,-58
98,-55
99,-54
100,-52
101,-49
102,-46
103,-41
104,-35
105,-28
106,-19
107,-10
108,2
109,18
110,37
111,51
112,62
113,72
114,80
115,86
116,91
117,95
118,99
119,102
120,105
121,108
122,111
123,114
124,117
125,122
126,126
127,127
128,124
129,117
130,109
131,103
132,96
133,90
134,82
135,76
136,69
137,63
138,56
139,49
140,42
141,36
142,29
143,23
144,20
145,18
146,15
147,13
148,10
149,8
150,7
151,6
152,5
153,4
154,4
155,4
156,5
157,7
158,9
159,11
160,13
161,15
162,18
163,20
164,23
165,25
166,28
167,29
168,32
169,34
170,36
171,39
172,41
173,43
174,44
175,44
176,44
177,44
178,43
179,41
180,39
181,37
182,35
183,32
184,29
185,26
186,24
187,21
188,17
189,14
190,11
191,9
192,8
193,7
194,8
195,11
196,15
197,20
198,25
199,31
200,36
201,42
202,48
203,54
204,57
205,56
206,52
207,46
208,39
209,28
210,12
211,10
212,8
213,6
214,4
215,2
216,3
217,7
218,11
219,13
220,15
221,16
222,18
223,20
224,23
225,25
226,28
227,30
228,31
229,34
230,36
231,39
232,42
233,46
234,54
235,70
236,88
237,101
238,110
239,118
240,123
241,126
242,127
243,128
244,129
245,131
246,132
247,130
248,117
249,103
250,87
251,74
252,58
253,35
254,12
255,-11
256,-34
257,-50
258,-63
259,-71
260,-78
261,-83
262,-85
263,-85
264,-80
265,-73
266,-61
267,-23
268,42
269,143
270,282
271,451
272,636
273,808
274,910
275,916
276,843
277,653
278,409
279,173
280,-22
281,-137
282,-167
283,-176
284,-181
285,-187
286,-193
287,-199
288,-203
289,-206
290,-209
291,-211
292,-213
293,-214
294,-212
295,-208
296,-205
297,-201
298,-196
299,-192
300,-185
301,-177
302,-172
303,-171
304,-172
305,-175
306,-179
307,-181
308,-184
309,-186
310,-188
311,-189
312,-191
313,-193
314,-193
315,-192
316,-189
317,-185
318,-181
319,-175
320,-168
321,-155
322,-142
323,-132
324,-123
325,-114
326,-104
327,-99
328,-95
329,-92
330,-88
331,-83
332,-78
333,-73
334,-69
335,-64
336,-58
337,-48
338,-30
339,-7
340,4
341,10
342,16
343,22
344,27
345,32
346,36
347,39
348,42
349,44
350,46
351,48
352,50
353,51
354,52
355,54
356,55
357,57
358,58
359,60
360,61
361,61
362,60
363,59
364,56
365,53
366,49
367,44
368,38
369,29
370,20
371,10
372,2
373,-2
374,-6
375,-9
376,-12
377,-15
378,-17
379,-20
380,-22
381,-24
382,-25
383,-26
384,-26
385,-27
386,-28
387,-29
388,-30
389,-30
390,-31
391,-31
392,-32
393,-33
394,-35
395,-36
396,-37
397,-37
398,-36
399,-36
400,-36
401,-35
402,-34
403,-33
404,-31
405,-30
406,-29
407,-28
408,-28
409,-27
410,-25
411,-24
412,-24
413,-23
414,-23
415,-22
416,-20
417,-18
418,-16
419,-15
420,-15
421,-16
422,-17
423,-19
424,-21
425,-25
426,-28
427,-32
428,-35
429,-39
430,-42
431,-44
432,-46
433,-47
434,-48
435,-47
436,-45
437,-43
438,-40
439,-37
440,-34
441,-31
442,-27
443,-22
444,-17
445,-16
446,-16
447,-17
448,-19
449,-21
450,-22
451,-25
452,-27
453,-29
454,-30
455,-27
456,-23
457,-17
458,-11
459,-4
460,3
461,10
462,19
463,30
464,45
465,58
466,65
467,69
468,72
469,75
470,77
471,78
472,79
473,79
474,79
475,78
476,76
477,74
478,71
479,67
480,63
481,57
482,46
483,36
484,26
485,14
486,0
487,-9
488,-19
489,-30
490,-43
491,-62
492,-78
493,-86
494,-91
495,-81
496,-50
497,14
498,113
499,246
500,411
501,591
502,763
503,895
504,935
505,919
506,800
507,603
508,388
509,196
510,55
511,-24
512,-66
513,-91
514,-119
515,-147
516,-168
517,-181
518,-187
519,-183
520,-176
521,-173
522,-171
523,-170
524,-170
525,-169
526,-167
527,-166
528,-164
529,-162
530,-160
531,-157
532,-155
533,-152
534,-150
535,-148
536,-146
537,-144
538,-140
539,-130
540,-120
541,-110
542,-105
543,-101
544,-98
545,-94
546,-91
547,-88
548,-86
549,-83
550,-81
551,-79
552,-77
553,-75
554,-72
555,-69
556,-64
557,-50
558,-37
559,-25
560,-15
561,-5
562,3
563,11
564,18
565,25
566,32
567,38
568,44
569,53
570,64
571,77
572,89
573,101
574,117
575,123
576,127
577,130
578,134
579,137
580,140
581,142
582,144
583,144
584,145
585,144
586,144
587,143
588,142
589,139
590,137
591,134
592,132
593,130
