,0
0,334
1,394
2,457
3,520
4,566
5,582
6,569
7,546
8,517
9,491
10,471
11,456
12,442
13,428
14,413
15,404
16,399
17,394
18,390
19,386
20,383
21,380
22,378
23,375
24,372
25,370
26,367
27,364
28,358
29,352
30,348
31,348
32,352
33,358
34,366
35,376
36,393
37,411
38,427
39,439
40,448
41,456
42,462
43,465
44,468
45,471
46,473
47,475
48,477
49,479
50,479
51,480
52,480
53,479
54,478
55,477
56,474
57,472
58,468
59,465
60,461
61,456
62,451
63,445
64,433
65,420
66,410
67,400
68,388
69,375
70,362
71,349
72,339
73,331
74,323
75,315
76,307
77,300
78,293
79,287
80,281
81,275
82,269
83,262
84,256
85,251
86,247
87,243
88,241
89,238
90,237
91,235
92,234
93,233
94,232
95,231
96,230
97,228
98,227
99,225
100,223
101,222
102,221
103,220
104,219
105,218
106,217
107,215
108,213
109,210
110,205
111,199
112,191
113,182
114,173
115,164
116,157
117,150
118,144
119,138
120,133
121,129
122,127
123,126
124,125
125,125
126,124
127,124
128,123
129,123
130,123
131,123
132,123
133,123
134,124
135,124
136,125
137,126
138,127
139,127
140,128
141,129
142,131
143,133
144,134
145,135
146,135
147,135
148,136
149,136
150,136
151,137
152,137
153,137
154,138
155,139
156,138
157,131
158,120
159,109
160,98
161,83
162,65
163,50
164,36
165,25
166,22
167,20
168,20
169,19
170,17
171,16
172,15
173,18
174,28
175,39
176,49
177,62
178,74
179,83
180,91
181,104
182,119
183,138
184,152
185,162
186,171
187,179
188,185
189,189
190,192
191,195
192,198
193,200
194,203
195,207
196,210
197,213
198,215
199,218
200,221
201,225
202,230
203,238
204,245
205,245
206,240
207,230
208,198
209,147
210,82
211,14
212,-49
213,-71
214,-83
215,-79
216,-39
217,17
218,87
219,163
220,237
221,304
222,351
223,367
224,375
225,376
226,370
227,363
228,360
229,358
230,356
231,355
232,354
233,352
234,350
235,348
236,347
237,345
238,344
239,343
240,342
241,340
242,338
243,336
244,334
245,332
246,329
247,327
248,324
249,321
250,317
251,313
252,307
253,300
254,293
255,287
256,283
257,278
258,273
259,265
260,255
261,243
262,231
263,218
264,205
265,192
266,178
267,167
268,157
269,149
270,141
271,134
272,127
273,119
274,110
275,101
276,92
277,83
278,70
279,54
280,36
281,18
282,0
283,-18
284,-42
285,-72
286,-101
287,-128
288,-154
289,-179
290,-199
291,-215
292,-235
293,-252
294,-266
295,-277
296,-285
297,-291
298,-297
299,-301
300,-304
301,-304
302,-299
303,-291
304,-282
305,-272
306,-257
307,-242
308,-227
309,-212
310,-197
311,-183
312,-170
313,-160
314,-153
315,-146
316,-140
317,-134
318,-127
319,-122
320,-118
321,-115
322,-112
323,-109
324,-106
325,-104
326,-102
327,-100
328,-99
329,-98
330,-98
331,-98
332,-98
333,-99
334,-101
335,-104
336,-107
337,-110
338,-114
339,-118
340,-122
341,-125
342,-128
343,-131
344,-134
345,-136
346,-137
347,-139
348,-141
349,-142
350,-144
351,-146
352,-147
353,-148
354,-150
355,-151
356,-153
357,-154
358,-156
359,-157
360,-158
361,-160
362,-161
363,-163
364,-164
365,-166
366,-168
367,-170
368,-172
369,-174
370,-177
371,-179
372,-182
373,-184
374,-186
375,-187
376,-188
377,-188
378,-188
379,-188
380,-188
381,-188
382,-187
383,-187
384,-186
385,-186
386,-186
387,-186
388,-186
389,-184
390,-183
391,-180
392,-178
393,-175
394,-173
395,-171
396,-169
397,-167
398,-165
399,-163
400,-162
401,-160
402,-157
403,-152
404,-147
405,-142
406,-136
407,-131
408,-127
409,-123
410,-120
411,-117
412,-115
413,-113
414,-111
415,-109
416,-107
417,-105
418,-103
419,-101
420,-99
421,-96
422,-94
423,-93
424,-93
425,-94
426,-96
427,-97
428,-99
429,-101
430,-103
431,-105
432,-107
433,-109
434,-111
435,-112
436,-114
437,-115
438,-117
439,-119
440,-124
441,-129
442,-133
443,-134
444,-130
445,-123
446,-114
447,-106
448,-96
449,-85
450,-74
451,-62
452,-48
453,-34
454,-20
455,-7
456,2
457,11
458,18
459,25
460,33
461,39
462,44
463,49
464,53
465,57
466,61
467,66
468,70
469,75
470,80
471,85
472,93
473,106
474,112
475,110
476,101
477,78
478,24
479,-50
480,-144
481,-249
482,-348
483,-410
484,-415
485,-375
486,-257
487,-104
488,47
489,159
490,197
491,210
492,186
493,167
494,156
495,149
496,141
497,134
498,128
499,123
500,118
501,113
502,109
503,104
504,101
505,98
506,95
507,91
508,87
509,83
510,79
511,74
512,69
513,63
514,53
515,42
516,31
517,21
518,16
519,11
520,8
521,4
522,1
523,0
524,-1
525,-3
526,-5
527,-7
528,-10
529,-12
530,-13
531,-15
532,-17
533,-19
534,-22
535,-25
536,-27
537,-30
538,-33
539,-37
540,-41
541,-45
542,-49
543,-52
544,-56
545,-59
546,-63
547,-66
548,-70
549,-76
550,-83
551,-91
552,-98
553,-105
554,-114
555,-125
556,-142
557,-159
558,-172
559,-181
560,-190
561,-200
562,-208
563,-214
564,-219
565,-224
566,-227
567,-230
568,-231
569,-230
570,-226
571,-220
572,-213
573,-204
574,-190
575,-166
576,-148
577,-130
578,-111
579,-92
580,-75
581,-60
582,-46
583,-33
584,-24
585,-16
586,-10
587,-6
588,-4
589,-2
590,-1
591,0
592,0
593,0
594,1
595,2
596,3
597,4
598,5
599,5
600,5
601,4
602,2
603,0
604,-4
605,-8
606,-11
607,-15
608,-19
609,-22
610,-24
611,-26
612,-29
613,-32
614,-34
615,-37
616,-40
617,-42
618,-44
619,-46
620,-49
621,-50
622,-52
623,-53
624,-53
625,-54
626,-55
627,-56
628,-56
629,-55
630,-54
631,-53
632,-51
633,-49
634,-47
635,-43
636,-39
637,-35
638,-30
639,-26
640,-17
641,4
642,24
643,41
644,56
645,69
646,80
647,83
648,86
649,88
650,90
651,92
652,93
653,94
654,95
655,96
656,97
657,97
658,98
659,98
660,98
661,99
662,100
663,101
664,102
665,102
666,103
667,103
668,103
669,103
670,103
671,103
672,103
673,102
674,102
675,102
676,102
677,102
678,101
679,101
680,100
681,99
682,99
683,99
684,98
685,98
686,97
687,97
688,97
689,97
690,97
691,97
692,97
693,97
694,98
695,98
696,98
697,99
698,99
699,100
