,0
0,-164
1,-176
2,-187
3,-198
4,-209
5,-218
6,-226
7,-230
8,-234
9,-238
10,-240
11,-242
12,-242
13,-239
14,-234
15,-226
16,-217
17,-204
18,-182
19,-164
20,-146
21,-128
22,-112
23,-96
24,-79
25,-60
26,-43
27,-29
28,-17
29,-5
30,5
31,15
32,24
33,32
34,38
35,42
36,45
37,47
38,49
39,51
40,51
41,52
42,52
43,52
44,52
45,51
46,51
47,50
48,50
49,49
50,49
51,49
52,49
53,49
54,48
55,48
56,47
57,47
58,48
59,48
60,48
61,49
62,50
63,50
64,51
65,51
66,51
67,50
68,49
69,48
70,47
71,45
72,44
73,42
74,40
75,39
76,38
77,37
78,36
79,36
80,35
81,32
82,28
83,25
84,23
85,24
86,26
87,29
88,33
89,37
90,45
91,49
92,45
93,36
94,30
95,24
96,19
97,15
98,13
99,14
100,16
101,18
102,20
103,21
104,21
105,22
106,24
107,25
108,26
109,27
110,28
111,28
112,29
113,29
114,29
115,29
116,29
117,28
118,29
119,29
120,31
121,32
122,34
123,35
124,35
125,36
126,36
127,36
128,37
129,37
130,36
131,36
132,36
133,36
134,37
135,38
136,39
137,39
138,39
139,39
140,39
141,39
142,38
143,36
144,33
145,31
146,29
147,28
148,27
149,26
150,26
151,25
152,24
153,24
154,23
155,22
156,19
157,15
158,10
159,6
160,3
161,0
162,-2
163,-5
164,-7
165,-8
166,-9
167,-9
168,-10
169,-11
170,-13
171,-15
172,-18
173,-20
174,-21
175,-22
176,-23
177,-23
178,-21
179,-18
180,-13
181,-7
182,-1
183,5
184,11
185,17
186,28
187,38
188,44
189,46
190,47
191,48
192,48
193,49
194,49
195,50
196,50
197,49
198,48
199,47
200,46
201,45
202,45
203,44
204,44
205,44
206,44
207,45
208,46
209,47
210,48
211,48
212,49
213,50
214,51
215,53
216,57
217,62
218,61
219,53
220,39
221,-4
222,-71
223,-164
224,-280
225,-414
226,-556
227,-694
228,-807
229,-846
230,-834
231,-735
232,-562
233,-362
234,-170
235,-21
236,74
237,135
238,170
239,204
240,232
241,246
242,254
243,260
244,262
245,259
246,252
247,242
248,232
249,220
250,207
251,195
252,181
253,164
254,146
255,128
256,110
257,90
258,69
259,48
260,29
261,20
262,14
263,10
264,7
265,4
266,1
267,0
268,-3
269,-5
270,-7
271,-9
272,-11
273,-13
274,-16
275,-18
276,-21
277,-24
278,-26
279,-29
280,-32
281,-35
282,-38
283,-41
284,-45
285,-48
286,-53
287,-57
288,-63
289,-70
290,-78
291,-86
292,-93
293,-100
294,-107
295,-115
296,-123
297,-133
298,-145
299,-158
300,-168
301,-177
302,-184
303,-191
304,-195
305,-199
306,-202
307,-205
308,-209
309,-214
310,-218
311,-220
312,-217
313,-209
314,-198
315,-184
316,-164
317,-147
318,-126
319,-94
320,-66
321,-48
322,-36
323,-27
324,-17
325,-5
326,15
327,29
328,40
329,48
330,52
331,54
332,55
333,55
334,56
335,56
