,0
0,-59
1,-63
2,-66
3,-69
4,-71
5,-73
6,-75
7,-76
8,-76
9,-76
10,-76
11,-76
12,-75
13,-73
14,-70
15,-67
16,-63
17,-47
18,-10
19,46
20,126
21,224
22,328
23,416
24,455
25,420
26,308
27,141
28,-38
29,-189
30,-271
31,-283
32,-262
33,-206
34,-148
35,-97
36,-58
37,-27
38,-8
39,0
40,3
41,6
42,9
43,10
44,11
45,13
46,14
47,16
48,18
49,19
50,20
51,21
52,22
53,25
54,28
55,34
56,45
57,56
58,63
59,69
60,73
61,78
62,82
63,85
64,88
65,90
66,92
67,93
68,95
69,97
70,99
71,101
72,103
73,106
74,108
75,112
76,117
77,126
78,134
79,142
80,151
81,159
82,167
83,176
84,186
85,198
86,211
87,222
88,232
89,241
90,250
91,258
92,266
93,272
94,276
95,280
96,283
97,286
98,289
99,291
100,290
101,288
102,284
103,279
104,269
105,252
106,236
107,217
108,200
109,187
110,176
111,160
112,142
113,126
114,109
115,90
116,72
117,55
118,38
119,23
120,6
121,-7
122,-18
123,-29
124,-36
125,-42
126,-47
127,-51
128,-54
129,-57
130,-58
131,-59
132,-60
133,-61
134,-62
135,-63
136,-64
137,-65
138,-66
139,-67
140,-67
141,-67
142,-67
143,-67
144,-66
145,-66
146,-64
147,-63
148,-62
149,-62
150,-63
151,-63
152,-63
153,-62
154,-62
155,-61
156,-61
157,-60
158,-57
159,-58
160,-66
161,-71
162,-75
163,-78
164,-82
165,-85
166,-89
167,-92
168,-94
169,-95
170,-97
171,-98
172,-100
173,-102
174,-104
175,-105
176,-106
177,-107
178,-107
179,-107
180,-106
181,-105
182,-104
183,-102
184,-99
185,-97
186,-95
187,-93
188,-91
189,-89
190,-88
191,-86
192,-85
193,-84
194,-82
195,-81
196,-79
197,-78
198,-76
199,-75
200,-74
201,-74
202,-73
203,-73
204,-72
205,-72
206,-72
207,-71
208,-70
209,-69
210,-67
211,-66
212,-64
213,-60
214,-54
215,-48
216,-44
217,-42
218,-40
219,-38
220,-36
221,-35
222,-35
223,-40
224,-47
225,-54
226,-59
227,-62
228,-66
229,-69
230,-73
231,-76
232,-79
233,-81
234,-83
235,-86
236,-88
237,-89
238,-91
239,-92
240,-94
241,-99
242,-103
243,-104
244,-103
245,-101
246,-97
247,-85
248,-44
249,18
250,105
251,206
252,302
253,357
254,357
255,302
256,168
257,-1
258,-167
259,-292
260,-342
261,-343
262,-300
263,-235
264,-176
265,-130
266,-92
267,-76
268,-70
269,-67
270,-65
271,-63
272,-62
273,-60
274,-58
275,-56
276,-53
277,-50
278,-48
279,-46
280,-43
281,-40
282,-36
283,-32
284,-28
285,-24
286,-20
287,-15
288,-11
289,-7
290,-3
291,0
292,3
293,7
294,10
295,12
296,15
297,17
298,21
299,25
300,29
301,33
302,38
303,43
304,48
305,55
306,61
307,67
308,74
309,83
310,95
311,106
312,116
313,127
314,139
315,155
316,174
317,189
318,200
319,214
320,227
321,239
322,250
323,255
324,259
325,262
326,264
327,266
328,267
329,267
330,266
331,265
332,262
333,259
334,254
335,246
336,229
337,213
338,194
339,177
340,164
341,150
342,131
343,110
344,92
345,73
346,59
347,50
348,40
349,27
350,17
351,9
352,2
353,-3
354,-9
355,-14
356,-18
357,-22
358,-26
359,-29
360,-33
361,-35
362,-37
363,-38
364,-39
365,-39
366,-41
367,-42
368,-44
369,-45
370,-46
371,-48
372,-49
373,-50
374,-51
375,-51
376,-52
377,-52
378,-52
379,-52
380,-52
381,-52
382,-53
383,-53
384,-54
385,-54
386,-55
387,-55
388,-55
389,-55
390,-55
391,-54
392,-53
393,-53
394,-52
395,-52
396,-51
397,-52
398,-52
399,-53
400,-53
401,-54
402,-55
403,-55
404,-56
405,-56
406,-56
407,-56
408,-55
409,-54
410,-54
411,-54
412,-54
413,-54
414,-54
415,-54
416,-54
417,-53
418,-53
419,-53
420,-53
421,-52
422,-51
423,-50
424,-49
425,-49
426,-48
427,-48
428,-48
429,-47
430,-47
431,-46
432,-46
433,-45
434,-44
435,-43
436,-41
437,-40
438,-38
439,-33
440,-27
441,-21
442,-15
443,-9
444,-4
445,1
446,7
447,13
448,17
449,19
450,20
451,22
452,24
453,26
454,28
455,29
456,28
457,25
458,20
459,13
460,6
461,-3
462,-12
463,-21
464,-25
465,-29
466,-33
467,-37
468,-40
