,0
0,-5
1,-1
2,1
3,5
4,9
5,15
6,22
7,29
8,36
9,44
10,51
11,58
12,66
13,74
14,82
15,91
16,99
17,107
18,115
19,124
20,133
21,138
22,142
23,145
24,148
25,150
26,151
27,152
28,151
29,150
30,147
31,144
32,141
33,137
34,131
35,121
36,113
37,105
38,96
39,84
40,71
41,58
42,45
43,33
44,20
45,8
46,-6
47,-16
48,-23
49,-29
50,-32
51,-33
52,-34
53,-34
54,-34
55,-34
56,-35
57,-35
58,-35
59,-35
60,-35
61,-34
62,-33
63,-32
64,-31
65,-30
66,-28
67,-27
68,-25
69,-23
70,-22
71,-21
72,-20
73,-19
74,-18
75,-18
76,-17
77,-17
78,-17
79,-17
80,-18
81,-18
82,-19
83,-20
84,-21
85,-22
86,-23
87,-24
88,-25
89,-26
90,-28
91,-29
92,-30
93,-31
94,-32
95,-33
96,-34
97,-35
98,-36
99,-36
100,-37
101,-37
102,-38
103,-38
104,-38
105,-38
106,-38
107,-38
108,-37
109,-35
110,-33
111,-30
112,-27
113,-23
114,-19
115,-15
116,-8
117,-1
118,4
119,9
120,15
121,21
122,29
123,37
124,46
125,51
126,55
127,59
128,62
129,63
130,63
131,60
132,56
133,50
134,45
135,41
136,36
137,30
138,26
139,22
140,20
141,18
142,16
143,14
144,12
145,10
146,8
147,6
148,5
149,4
150,4
151,4
152,4
153,5
154,6
155,8
156,11
157,15
158,19
159,39
160,79
161,139
162,218
163,309
164,403
165,486
166,526
167,522
168,463
169,337
170,179
171,22
172,-98
173,-146
174,-163
175,-150
176,-111
177,-70
178,-56
179,-53
180,-52
181,-50
182,-50
183,-49
184,-49
185,-48
186,-48
187,-48
188,-49
189,-49
190,-50
191,-51
192,-51
193,-51
194,-51
195,-51
196,-50
197,-50
198,-49
199,-48
200,-48
201,-47
202,-46
203,-46
204,-45
205,-45
206,-44
207,-42
208,-40
209,-38
210,-36
211,-34
212,-31
213,-27
214,-23
215,-18
216,-15
217,-11
218,-8
219,-5
220,0
221,5
222,15
223,24
224,33
225,42
226,51
227,60
228,69
229,78
230,87
231,95
232,102
233,106
234,109
235,113
236,115
237,117
238,117
239,117
240,115
241,112
242,108
243,104
244,98
245,86
246,75
247,63
248,52
249,39
250,27
251,14
252,5
253,-6
254,-20
255,-32
256,-45
257,-56
258,-63
259,-70
260,-77
261,-85
262,-92
263,-97
264,-100
265,-101
266,-102
267,-102
268,-103
269,-104
270,-104
271,-104
272,-105
273,-105
274,-105
275,-104
276,-103
277,-102
278,-100
279,-99
280,-97
281,-95
282,-93
283,-91
284,-90
285,-89
286,-88
287,-87
288,-86
289,-85
290,-84
291,-84
292,-84
293,-83
294,-82
295,-82
296,-82
297,-82
298,-82
299,-83
300,-84
301,-84
302,-85
303,-86
304,-87
305,-88
306,-90
307,-91
308,-91
309,-92
310,-93
311,-94
312,-94
313,-95
314,-95
315,-96
316,-97
317,-97
318,-98
319,-98
320,-99
321,-99
322,-98
323,-98
324,-97
325,-96
326,-94
327,-92
328,-89
329,-87
330,-85
331,-83
332,-80
333,-77
334,-73
335,-70
336,-67
337,-64
338,-60
339,-55
340,-48
341,-41
342,-34
343,-30
344,-26
345,-23
346,-21
347,-20
348,-20
349,-22
350,-25
351,-28
352,-32
353,-35
354,-38
355,-40
356,-42
357,-44
358,-46
359,-48
360,-49
361,-50
362,-52
363,-53
364,-54
365,-54
366,-53
367,-53
368,-52
369,-51
370,-50
371,-48
372,-46
373,-43
374,-39
375,-36
376,-19
377,15
378,69
379,144
380,238
381,344
382,451
383,540
384,572
385,563
386,482
387,338
388,165
389,1
390,-119
391,-172
392,-178
393,-153
394,-106
395,-69
396,-54
397,-49
398,-47
399,-45
400,-44
401,-43
402,-40
403,-37
404,-35
405,-32
406,-29
407,-26
408,-21
409,-15
410,-10
411,-5
412,-1
413,1
414,3
415,6
416,8
417,10
418,13
419,15
420,18
421,21
422,26
423,30
424,35
425,39
426,44
427,50
428,56
429,62
430,68
431,76
432,84
433,91
434,97
435,103
436,109
437,115
438,121
439,127
440,134
441,140
442,147
443,154
444,160
445,168
446,178
447,188
448,195
449,200
450,203
451,206
452,206
453,207
454,207
455,207
456,207
457,208
458,208
459,209
460,207
461,203
462,197
463,190
464,180
465,171
466,158
467,144
468,132
469,119
470,107
471,94
472,81
473,69
474,58
475,46
476,35
477,27
478,18
479,12
480,8
481,4
482,1
483,-2
484,-6
485,-9
486,-13
487,-18
488,-23
489,-26
490,-30
491,-32
492,-33
493,-35
494,-37
495,-37
496,-37
497,-36
498,-35
499,-33
500,-31
501,-30
502,-28
503,-25
504,-23
505,-22
506,-22
507,-23
508,-26
509,-29
510,-33
511,-36
512,-40
513,-44
514,-47
515,-51
516,-54
517,-57
518,-59
519,-62
520,-65
521,-67
522,-70
523,-72
524,-74
525,-76
526,-78
527,-79
528,-81
529,-82
530,-83
531,-83
532,-84
533,-85
534,-86
535,-86
536,-87
537,-87
538,-87
539,-87
540,-87
541,-87
542,-86
543,-85
544,-85
545,-84
546,-83
547,-82
548,-81
549,-80
550,-79
551,-77
552,-75
553,-72
554,-70
555,-66
556,-59
557,-53
558,-47
559,-43
560,-40
561,-37
562,-35
563,-34
564,-34
565,-36
566,-40
567,-44
568,-50
569,-60
570,-69
571,-77
572,-84
573,-87
574,-89
575,-90
576,-91
577,-91
578,-92
579,-92
580,-92
581,-92
582,-93
583,-93
584,-92
585,-92
586,-91
587,-90
588,-90
589,-88
590,-86
591,-83
592,-79
593,-61
594,-28
595,23
596,100
597,202
598,320
599,440
600,544
601,590
602,583
603,502
604,341
605,151
606,-28
607,-156
608,-207
609,-212
610,-184
611,-138
612,-105
613,-96
614,-91
615,-87
616,-84
617,-81
618,-79
619,-78
620,-77
621,-75
622,-73
623,-70
624,-65
625,-59
626,-51
627,-43
628,-36
629,-30
630,-24
631,-18
632,-13
633,-9
634,-6
635,-3
636,0
637,3
638,6
639,8
640,11
641,14
642,16
643,19
644,22
645,25
646,28
647,32
648,38
649,44
650,50
651,56
652,62
653,68
654,73
655,78
656,83
657,87
658,91
659,94
660,100
661,107
662,115
663,122
664,130
665,140
666,147
667,153
668,157
669,158
670,159
671,160
672,161
673,162
674,163
675,163
676,162
677,160
678,157
679,153
680,148
681,141
682,135
683,129
684,119
685,106
686,95
687,87
688,78
689,65
690,49
691,37
692,27
693,18
694,10
695,3
696,0
697,0
698,-1
699,-2
700,-3
701,-3
702,-4
703,-3
704,0
705,2
706,6
707,10
708,14
709,19
710,23
711,28
712,32
713,36
714,38
715,39
716,40
717,41
718,42
719,44
720,45
721,47
722,48
723,49
724,50
725,51
726,51
727,51
728,51
729,51
730,51
731,51
732,51
733,51
734,51
735,50
736,49
737,48
738,46
739,45
740,43
741,41
742,39
743,37
744,36
745,34
746,33
747,31
748,30
749,28
750,26
751,24
752,22
753,20
754,19
755,17
756,15
757,13
758,9
759,3
760,-2
761,-9
762,-12
763,-15
764,-18
765,-20
766,-21
767,-22
768,-22
769,-21
770,-20
771,-18
772,-15
773,-12
774,-9
775,-6
776,-1
777,3
778,8
779,12
780,16
781,21
782,27
783,31
784,34
785,38
786,41
787,43
788,43
789,38
790,32
791,23
792,12
793,2
794,-6
795,-13
796,-20
797,-25
798,-28
799,-30
800,-32
801,-33
802,-34
803,-35
804,-36
805,-38
806,-39
807,-40
808,-41
809,-42
810,-41
811,-41
812,-41
813,-39
814,-36
815,-32
816,-26
817,0
818,51
819,124
820,219
821,328
822,442
823,540
824,578
825,569
826,485
827,331
828,145
829,-28
830,-154
831,-208
832,-215
833,-192
834,-153
835,-128
836,-122
837,-117
