,0
0,-279
1,-279
2,-278
3,-273
4,-266
5,-254
6,-237
7,-212
8,-187
9,-161
10,-136
11,-112
12,-88
13,-63
14,-37
15,-14
16,7
17,22
18,38
19,52
20,63
21,71
22,78
23,83
24,85
25,87
26,89
27,91
28,93
29,95
30,97
31,100
32,102
33,104
34,106
35,108
36,110
37,112
38,113
39,114
40,115
41,115
42,115
43,114
44,112
45,110
46,107
47,105
48,102
49,98
50,91
51,85
52,80
53,78
54,76
55,75
56,74
57,73
58,72
59,72
60,71
61,70
62,69
63,69
64,68
65,67
66,66
67,65
68,64
69,64
70,63
71,62
72,59
73,56
74,55
75,54
76,53
77,52
78,51
79,49
80,49
81,48
82,48
83,49
84,51
85,53
86,55
87,57
88,59
89,62
90,64
91,66
92,67
93,68
94,68
95,67
96,65
97,63
98,61
99,59
100,57
101,56
102,54
103,52
104,50
105,49
106,47
107,45
108,43
109,41
110,38
111,36
112,34
113,31
114,29
115,25
116,21
117,18
118,17
119,17
120,17
121,17
122,17
123,17
124,17
125,17
126,19
127,22
128,26
129,29
130,31
131,34
132,36
133,39
134,41
135,44
136,46
137,47
138,49
139,51
140,54
141,56
142,57
143,56
144,53
145,49
146,45
147,38
148,28
149,19
150,7
151,-7
152,-31
153,-62
154,-102
155,-149
156,-195
157,-221
158,-220
159,-184
160,-99
161,7
162,103
163,153
164,170
165,162
166,138
167,114
168,101
169,89
170,77
171,64
172,49
173,38
174,32
175,26
176,21
177,17
178,11
179,3
180,0
181,0
182,-1
183,-2
184,-3
185,-3
186,-3
187,-3
188,-4
189,-5
190,-6
191,-6
192,-7
193,-7
194,-8
195,-10
196,-12
197,-16
198,-28
199,-36
200,-41
201,-44
202,-48
203,-51
204,-54
205,-57
206,-60
207,-64
208,-68
209,-73
210,-80
211,-89
212,-99
213,-108
214,-117
215,-128
216,-142
217,-156
218,-165
219,-173
220,-183
221,-195
222,-210
223,-227
224,-242
225,-254
226,-262
227,-270
228,-276
229,-280
230,-284
231,-284
232,-280
233,-275
234,-266
235,-255
236,-241
237,-218
238,-192
239,-168
240,-143
241,-115
242,-84
243,-55
244,-30
245,-14
246,2
247,18
248,29
249,38
250,50
251,57
252,63
253,67
254,70
255,74
256,77
257,79
258,81
259,83
260,85
261,87
262,89
263,90
264,90
265,91
266,90
267,89
268,88
269,87
270,85
271,83
272,82
273,81
274,79
275,78
276,76
277,74
278,73
279,72
280,72
281,72
282,72
283,73
284,73
285,74
286,76
287,78
288,77
289,73
290,69
291,67
292,66
