,0
0,24
1,21
2,18
3,14
4,9
5,5
6,3
7,3
8,5
9,7
10,9
11,11
12,13
13,15
14,18
15,20
16,20
17,18
18,14
19,8
20,-2
21,-20
22,-31
23,-40
24,-44
25,-39
26,-24
27,20
28,96
29,187
30,274
31,331
32,351
33,337
34,295
35,214
36,126
37,31
38,-55
39,-87
40,-97
41,-81
42,-53
43,-29
44,-18
45,-10
46,-6
47,-12
48,-21
49,-26
50,-30
51,-33
52,-36
53,-38
54,-40
55,-40
56,-40
57,-39
58,-37
59,-34
60,-31
61,-27
62,-21
63,-10
64,0
65,5
66,10
67,14
68,17
69,18
70,18
71,15
72,12
73,7
74,3
75,-4
76,-8
77,-2
78,8
79,17
80,25
81,32
82,38
83,42
84,46
85,51
86,55
87,59
88,64
89,67
90,71
91,79
92,96
93,109
94,115
95,120
96,127
97,134
98,140
99,148
100,157
101,166
102,175
103,182
104,189
105,194
106,194
107,189
108,181
109,173
110,161
111,152
112,140
113,121
114,97
115,73
116,48
117,24
118,11
119,5
120,0
121,-2
122,-6
123,-11
124,-15
125,-19
126,-23
127,-30
128,-41
129,-50
130,-57
131,-63
132,-69
133,-73
134,-73
135,-70
136,-66
137,-61
138,-55
139,-56
140,-62
141,-67
142,-72
143,-75
144,-76
145,-74
146,-70
147,-65
148,-56
149,-39
150,-28
151,-22
152,-17
153,-15
154,-17
155,-22
156,-27
157,-31
158,-34
159,-38
160,-41
161,-43
162,-44
163,-44
164,-42
165,-39
166,-35
167,-32
168,-30
169,-29
170,-27
171,-26
172,-24
173,-23
174,-21
175,-19
176,-18
177,-17
178,-16
179,-15
180,-14
181,-14
182,-13
183,-13
184,-12
185,-12
186,-12
187,-11
188,-10
189,-11
190,-12
191,-14
192,-15
193,-16
194,-17
195,-18
196,-19
197,-22
198,-25
199,-28
200,-29
201,-30
202,-34
203,-39
204,-45
205,-49
206,-50
207,-49
208,-48
209,-46
210,-45
211,-45
212,-44
213,-41
214,-39
215,-36
216,-34
217,-33
218,-32
219,-31
220,-31
221,-30
222,-29
223,-29
224,-29
225,-28
226,-27
227,-25
228,-23
229,-20
230,-18
231,-16
232,-14
233,-11
234,-6
235,0
236,13
237,24
238,35
239,42
240,49
241,55
242,58
243,59
244,56
245,51
246,45
247,37
248,25
249,4
250,-12
251,-26
252,-33
253,-34
254,-35
255,-36
256,-36
257,-37
258,-37
259,-38
260,-38
261,-39
262,-41
263,-44
264,-46
265,-49
266,-52
267,-57
268,-61
269,-61
270,-54
271,-42
272,-6
273,48
274,118
275,197
276,271
277,313
278,327
279,308
280,248
281,154
282,56
283,-26
284,-84
285,-108
286,-116
287,-119
288,-115
289,-108
290,-96
291,-72
292,-55
293,-48
294,-42
295,-38
296,-35
297,-32
298,-29
299,-26
300,-25
301,-24
302,-24
303,-22
304,-20
305,-19
306,-18
307,-18
308,-17
309,-15
310,-14
311,-11
312,-9
313,-7
314,-5
315,-3
316,0
317,3
318,10
319,17
320,25
321,35
322,46
323,47
324,38
325,29
326,19
327,20
328,32
329,42
330,50
331,58
332,66
333,73
334,82
335,95
336,105
337,112
338,117
339,122
340,128
341,136
342,144
343,149
344,155
345,161
346,165
347,168
348,169
349,168
350,165
351,162
352,159
353,155
354,151
355,144
356,135
357,125
358,113
359,100
360,88
361,76
362,68
363,61
364,48
365,26
366,7
367,-7
368,-26
369,-35
370,-40
371,-43
372,-45
373,-47
374,-48
375,-50
376,-50
377,-51
378,-51
379,-52
380,-53
381,-54
382,-55
383,-56
384,-57
385,-58
386,-58
387,-58
388,-59
389,-60
390,-60
391,-60
392,-60
393,-60
394,-62
395,-65
396,-68
397,-69
398,-68
399,-64
400,-60
401,-57
402,-56
403,-55
404,-54
405,-52
406,-50
407,-48
408,-47
409,-47
410,-47
411,-48
412,-48
413,-48
414,-48
415,-49
416,-50
417,-51
418,-51
419,-50
420,-48
421,-47
422,-46
423,-46
424,-45
425,-44
426,-43
427,-42
428,-41
429,-40
430,-38
431,-33
432,-27
433,-22
434,-20
435,-21
436,-24
437,-28
438,-32
439,-37
440,-42
441,-45
442,-45
443,-43
444,-41
445,-40
446,-38
447,-36
448,-33
449,-31
450,-30
451,-28
452,-26
453,-24
454,-22
455,-20
456,-20
457,-20
458,-21
459,-20
460,-19
461,-18
462,-17
463,-17
464,-16
465,-14
466,-12
467,-9
468,-7
469,-5
470,-3
471,0
472,2
473,6
474,11
475,15
476,20
477,27
478,37
479,44
480,48
481,51
482,53
483,56
484,60
485,59
486,46
487,38
488,32
489,26
490,20
491,14
492,8
493,2
494,-2
495,-6
496,-10
497,-14
498,-18
499,-20
500,-22
501,-23
502,-25
503,-25
504,-25
505,-24
506,-22
507,-18
508,-14
509,-10
510,-6
511,5
512,32
513,60
514,88
515,138
516,187
517,223
518,235
519,224
520,193
521,132
522,55
523,-17
524,-67
525,-83
526,-92
527,-95
528,-89
529,-77
530,-66
531,-59
532,-53
533,-48
534,-44
535,-40
536,-36
537,-32
538,-28
539,-24
540,-21
541,-17
542,-15
543,-13
544,-12
545,-11
546,-10
547,-8
548,-7
549,-6
550,-6
551,-5
552,-4
553,-3
554,-2
555,-1
556,0
557,0
558,1
559,3
560,5
561,7
562,8
563,9
564,10
565,11
566,13
567,16
568,19
569,23
570,26
571,31
572,39
573,49
574,60
575,71
576,81
577,90
578,99
579,108
580,116
581,121
582,126
583,129
584,131
585,133
586,137
587,140
588,142
589,143
590,142
591,140
592,137
593,133
594,128
595,122
596,113
597,99
598,86
599,73
600,62
601,52
602,41
603,28
604,14
605,1
606,-11
607,-21
608,-27
609,-31
610,-34
611,-37
612,-39
613,-41
614,-44
615,-48
616,-53
617,-58
618,-63
619,-66
620,-70
621,-73
622,-76
623,-78
624,-79
625,-77
626,-75
627,-71
628,-68
629,-65
630,-62
631,-58
632,-52
633,-46
634,-41
635,-37
636,-37
637,-37
638,-37
639,-38
640,-40
641,-42
642,-45
643,-47
644,-44
645,-38
646,-35
647,-34
648,-32
649,-32
650,-31
651,-30
652,-28
653,-27
654,-26
655,-26
656,-26
657,-26
658,-27
659,-28
660,-29
661,-30
662,-31
663,-32
664,-32
665,-32
666,-32
667,-33
668,-36
669,-38
670,-41
671,-44
672,-51
673,-55
674,-53
675,-46
676,-41
677,-34
678,-28
679,-27
680,-30
681,-35
682,-37
683,-38
684,-40
685,-41
686,-43
687,-44
688,-46
689,-47
690,-48
691,-47
692,-45
693,-43
694,-40
695,-37
696,-33
697,-28
698,-23
699,-15
700,-1
701,8
702,12
703,16
704,19
705,20
706,21
707,21
708,19
709,15
710,9
711,2
712,-5
713,-19
714,-27
715,-31
716,-35
717,-40
718,-43
719,-43
720,-38
721,-32
722,-27
723,-22
724,-17
725,-15
726,-17
727,-24
728,-33
729,-45
730,-60
731,-64
732,-69
733,-72
734,-61
735,-26
736,20
737,79
738,149
739,219
740,255
741,267
742,248
743,189
744,114
745,45
746,-12
747,-68
748,-110
749,-125
750,-130
751,-124
752,-113
753,-102
754,-89
755,-77
756,-65
757,-57
758,-51
759,-46
760,-42
761,-39
762,-36
763,-34
764,-33
765,-32
766,-31
767,-29
768,-27
769,-25
770,-23
771,-22
772,-21
773,-20
774,-18
775,-15
776,-13
777,-11
778,-10
779,-9
780,-8
781,-7
782,-5
783,-3
784,-1
785,0
786,2
787,5
788,7
789,10
790,12
791,14
792,16
793,18
794,22
795,29
796,37
797,44
798,51
799,60
800,75
801,101
802,117
803,127
804,133
805,138
806,141
807,143
808,145
809,148
810,150
811,152
812,152
813,153
814,151
815,148
816,143
817,137
818,126
819,100
820,81
821,70
822,61
823,55
824,50
825,40
826,23
827,3
828,-16
829,-27
830,-31
831,-35
832,-37
833,-39
834,-42
835,-45
836,-47
837,-50
838,-52
839,-54
840,-56
841,-59
842,-61
843,-63
844,-65
845,-67
846,-68
847,-69
848,-69
849,-69
850,-67
851,-65
852,-61
853,-58
854,-55
855,-52
856,-48
857,-42
858,-35
859,-30
860,-29
861,-30
862,-32
863,-33
864,-33
865,-34
866,-35
867,-36
868,-39
869,-42
870,-44
871,-46
872,-48
873,-50
874,-52
875,-53
876,-51
877,-47
878,-43
879,-39
880,-35
881,-30
882,-24
883,-21
884,-17
885,-15
886,-15
887,-14
888,-14
889,-13
890,-13
891,-13
892,-13
893,-13
894,-13
895,-12
896,-11
897,-10
898,-10
899,-10
900,-9
901,-8
902,-7
903,-5
904,-3
905,-2
906,0
907,7
908,11
909,10
910,8
911,6
912,3
913,1
914,0
915,1
916,7
917,14
918,20
919,24
920,28
921,32
922,37
923,41
924,43
925,43
926,43
927,42
928,41
929,40
930,39
931,37
932,34
933,32
934,31
935,32
936,34
937,35
938,37
939,38
940,39
941,33
942,20
943,0
944,-24
945,-34
946,-40
947,-45
948,-48
949,-49
950,-50
951,-49
952,-47
953,-44
954,-40
955,-33
956,-19
957,5
958,43
959,88
960,136
961,185
962,231
963,247
964,241
965,224
966,161
967,86
968,20
969,-28
970,-71
971,-84
972,-90
973,-86
974,-67
975,-49
976,-34
977,-25
978,-25
979,-37
980,-44
981,-49
982,-54
983,-57
984,-58
985,-58
986,-55
987,-51
988,-46
989,-41
990,-35
991,-25
992,-17
993,-11
994,-7
995,-4
996,-2
997,0
998,0
999,1
1000,2
1001,3
1002,3
1003,3
1004,2
1005,2
1006,1
1007,0
1008,-1
1009,-3
1010,-6
1011,-10
1012,-1
1013,8
1014,15
1015,24
1016,35
1017,46
1018,57
1019,65
1020,72
1021,78
1022,85
1023,93
1024,102
1025,113
1026,126
1027,138
1028,144
1029,149
1030,152
1031,155
1032,157
1033,159
1034,159
1035,160
1036,160
1037,159
1038,158
1039,157
1040,154
1041,151
1042,146
1043,128
1044,97
1045,77
1046,61
1047,50
1048,40
1049,32
1050,18
1051,-2
1052,-17
1053,-26
1054,-33
1055,-40
1056,-46
1057,-50
1058,-54
1059,-58
1060,-62
1061,-64
1062,-64
1063,-64
1064,-63
1065,-62
1066,-61
1067,-61
1068,-60
1069,-58
1070,-57
1071,-57
1072,-59
1073,-63
1074,-67
1075,-69
1076,-72
1077,-74
1078,-75
1079,-77
1080,-78
1081,-79
1082,-78
1083,-76
1084,-74
1085,-73
1086,-71
1087,-70
1088,-68
1089,-66
1090,-64
1091,-63
