,0
0,3
1,4
2,5
3,6
4,8
5,10
6,12
7,13
8,13
9,13
10,12
11,10
12,9
13,7
14,4
15,2
16,0
17,0
18,-2
19,-4
20,-5
21,-7
22,-8
23,-9
24,-10
25,-10
26,-9
27,-8
28,-7
29,-5
30,-2
31,-1
32,0
33,1
34,1
35,2
36,3
37,4
38,4
39,5
40,5
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,5
49,5
50,5
51,5
52,4
53,4
54,5
55,6
56,6
57,7
58,7
59,8
60,9
61,11
62,13
63,14
64,16
65,18
66,23
67,28
68,31
69,34
70,36
71,37
72,38
73,39
74,40
75,41
76,41
77,42
78,42
79,42
80,42
81,42
82,41
83,40
84,38
85,36
86,34
87,33
88,31
89,29
90,27
91,24
92,20
93,17
94,14
95,12
96,10
97,7
98,6
99,5
100,6
101,8
102,10
103,12
104,14
105,16
106,18
107,20
108,22
109,22
110,21
111,19
112,17
113,14
114,10
115,4
116,4
117,9
118,23
119,47
120,85
121,135
122,196
123,261
124,323
125,375
126,397
127,394
128,357
129,284
130,194
131,100
132,22
133,-31
134,-57
135,-66
136,-69
137,-65
138,-58
139,-47
140,-33
141,-20
142,-5
143,7
144,16
145,19
146,20
147,21
148,22
149,23
150,23
151,23
152,24
153,24
154,24
155,24
156,23
157,23
158,22
159,22
160,21
161,21
162,20
163,20
164,20
165,20
166,20
167,20
168,19
169,17
170,16
171,18
172,23
173,25
174,26
175,27
176,27
177,28
178,29
179,30
180,32
181,33
182,33
183,33
184,34
185,34
186,35
187,35
188,36
189,36
190,37
191,38
192,38
193,39
194,40
195,41
196,42
197,43
198,43
199,44
200,45
201,46
202,47
203,48
204,50
205,52
206,54
207,56
208,57
209,58
210,59
211,60
212,61
213,62
214,63
215,65
216,67
217,68
218,69
219,68
220,67
221,64
222,62
223,61
224,59
225,57
226,55
227,53
228,53
229,55
230,57
231,61
232,64
233,67
234,69
235,72
236,75
237,78
238,79
239,79
240,78
241,77
242,75
243,72
244,69
245,65
246,58
247,50
248,43
249,36
250,29
251,23
252,19
253,16
254,12
255,9
256,4
257,-1
258,-6
259,-10
260,-14
261,-17
262,-19
263,-21
264,-23
265,-23
266,-24
267,-24
268,-25
269,-25
270,-25
271,-25
272,-25
273,-25
274,-25
275,-25
276,-25
277,-26
278,-26
279,-26
280,-27
281,-27
282,-28
283,-28
284,-28
285,-28
286,-28
287,-28
288,-28
289,-28
290,-29
291,-30
292,-30
293,-31
294,-32
295,-33
296,-32
297,-31
298,-28
299,-25
300,-22
301,-19
302,-16
303,-14
304,-15
305,-17
306,-21
307,-24
308,-26
309,-27
310,-28
311,-29
312,-30
313,-31
314,-32
315,-33
316,-33
317,-34
318,-36
319,-36
320,-37
321,-37
322,-37
323,-37
324,-37
325,-37
326,-36
327,-36
328,-36
329,-35
330,-35
331,-35
332,-35
333,-35
334,-36
335,-36
336,-36
337,-37
338,-37
339,-38
340,-38
341,-39
342,-39
343,-39
344,-39
345,-39
346,-38
347,-38
348,-38
349,-38
350,-39
351,-39
352,-41
353,-43
354,-43
355,-40
356,-36
357,-35
358,-33
359,-32
360,-30
361,-29
362,-28
363,-27
364,-27
365,-27
366,-27
367,-28
368,-29
369,-30
370,-31
371,-32
372,-34
373,-35
374,-36
375,-37
376,-39
377,-41
378,-41
379,-40
380,-38
381,-35
382,-32
383,-31
384,-30
385,-29
386,-28
387,-27
388,-25
389,-24
390,-23
391,-22
392,-21
393,-20
394,-19
395,-17
396,-17
397,-16
398,-15
399,-15
400,-14
401,-14
402,-13
403,-11
404,-10
405,-8
406,-7
407,-5
408,-4
409,-3
410,-3
411,-3
412,-3
413,-4
414,-5
415,-7
416,-9
417,-11
418,-14
419,-17
420,-22
421,-29
422,-36
423,-43
424,-50
425,-52
426,-53
427,-53
428,-54
429,-55
430,-52
431,-45
432,-37
433,-28
434,-25
435,-23
436,-22
437,-21
438,-19
439,-19
440,-18
441,-19
442,-21
443,-23
444,-26
445,-30
446,-35
447,-36
448,-31
449,-17
450,6
451,43
452,95
453,162
454,236
455,304
456,353
457,367
458,361
459,318
460,242
461,148
462,61
463,-6
464,-52
465,-72
466,-79
467,-81
468,-77
469,-71
470,-65
471,-58
472,-53
473,-49
474,-43
475,-32
476,-19
477,-7
478,-1
479,2
480,4
481,6
482,6
483,6
484,5
485,5
486,4
487,4
488,3
489,3
490,2
491,1
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,1
502,1
503,1
504,2
505,3
506,3
507,3
508,4
509,5
510,5
511,6
512,6
513,7
514,8
515,9
516,10
517,12
518,14
519,15
520,17
521,18
522,20
523,22
524,24
525,27
526,32
527,40
528,42
529,44
530,45
531,46
532,46
533,46
534,46
535,46
536,46
537,45
538,45
539,44
540,48
541,55
542,59
543,63
544,66
545,69
546,71
547,74
548,76
549,78
550,79
551,80
552,81
553,83
554,84
555,85
556,86
557,86
558,86
559,86
560,85
561,84
562,82
563,79
564,77
565,74
566,71
567,67
568,64
569,60
570,57
571,54
572,51
573,49
574,45
575,41
576,37
577,31
578,26
579,21
580,17
581,12
582,8
583,4
584,0
585,-4
586,-8
587,-12
588,-16
589,-21
590,-25
591,-28
592,-30
593,-33
594,-35
595,-36
596,-37
597,-37
598,-36
599,-34
600,-32
601,-31
602,-29
603,-28
604,-27
605,-25
606,-24
607,-22
608,-21
609,-19
610,-18
611,-18
612,-17
613,-17
614,-17
615,-17
616,-17
617,-18
618,-18
619,-18
620,-17
621,-16
622,-15
623,-14
624,-13
625,-13
626,-12
627,-12
628,-12
629,-12
630,-13
631,-13
632,-13
633,-13
634,-13
635,-12
636,-11
637,-10
638,-10
639,-9
640,-8
641,-8
642,-9
643,-10
644,-12
645,-14
646,-15
647,-16
648,-17
649,-18
650,-19
651,-19
652,-20
653,-20
654,-21
655,-22
656,-23
657,-24
658,-24
659,-24
660,-23
661,-22
662,-20
663,-18
664,-15
665,-13
666,-11
667,-8
668,-6
669,-4
670,-3
671,-3
672,-5
673,-8
674,-11
675,-15
676,-20
677,-28
678,-32
679,-34
680,-35
681,-37
682,-38
683,-38
684,-32
685,-26
686,-24
687,-22
688,-20
689,-19
690,-18
691,-16
692,-15
693,-14
694,-13
695,-12
696,-12
697,-11
698,-11
699,-10
700,-10
701,-9
702,-9
703,-9
704,-8
705,-8
706,-7
707,-7
708,-7
709,-7
710,-6
711,-6
712,-6
713,-5
714,-4
715,-4
716,-3
717,-2
718,-1
719,0
720,1
721,2
722,3
723,4
724,6
725,9
726,11
727,12
728,13
729,13
730,13
731,12
732,10
733,7
734,5
735,2
736,0
737,-4
738,-7
739,-11
740,-13
741,-16
742,-18
743,-20
744,-21
745,-22
746,-24
747,-25
748,-26
749,-27
750,-26
751,-25
752,-23
753,-21
754,-19
755,-16
756,-13
757,-9
758,-7
759,-6
760,-8
761,-10
762,-13
763,-16
764,-21
765,-21
766,-11
767,17
768,59
769,113
770,178
771,245
772,303
773,335
774,346
775,332
776,290
777,217
778,135
779,56
780,-10
781,-59
782,-85
783,-94
784,-97
785,-94
786,-87
787,-76
788,-58
789,-37
790,-18
791,-12
792,-10
793,-8
794,-6
795,-4
796,-3
797,-1
798,0
799,0
800,1
801,1
802,1
803,1
804,1
805,0
806,0
807,0
808,0
809,1
810,1
811,1
812,2
813,3
814,4
815,4
816,4
817,4
818,4
819,4
820,4
821,3
822,3
823,3
824,4
825,6
826,8
827,9
828,9
829,9
830,8
831,8
832,8
833,7
834,6
835,5
836,5
837,8
838,11
839,13
840,14
841,16
842,17
843,19
844,20
845,22
846,24
847,25
848,27
849,29
850,30
851,32
852,33
853,34
854,34
855,36
856,37
857,39
858,40
859,42
860,43
861,44
862,45
863,46
864,47
865,48
866,48
867,49
868,49
