,0
0,150
1,140
2,123
3,94
4,70
5,52
6,32
7,6
8,-26
9,-58
10,-92
11,-119
12,-136
13,-152
14,-168
15,-177
16,-183
17,-188
18,-193
19,-197
20,-200
21,-202
22,-203
23,-204
24,-204
25,-204
26,-203
27,-202
28,-199
29,-196
30,-192
31,-188
32,-184
33,-180
34,-176
35,-169
36,-161
37,-151
38,-141
39,-129
40,-117
41,-105
42,-93
43,-80
44,-68
45,-54
46,-43
47,-37
48,-33
49,-30
50,-26
51,-23
52,-21
53,-19
54,-17
55,-15
56,-14
57,-13
58,-12
59,-12
60,-12
61,-13
62,-14
63,-15
64,-15
65,-16
66,-17
67,-17
68,-17
69,-17
70,-16
71,-15
72,-13
73,-12
74,-10
75,-9
76,-7
77,-6
78,-4
79,-3
80,0
81,2
82,7
83,11
84,16
85,21
86,25
87,28
88,31
89,32
90,32
91,30
92,27
93,24
94,19
95,13
96,7
97,0
98,-11
99,-36
100,-56
101,-75
102,-94
103,-114
104,-132
105,-147
106,-161
107,-175
108,-184
109,-190
110,-194
111,-199
112,-204
113,-209
114,-215
115,-221
116,-229
117,-237
118,-247
119,-259
120,-281
121,-294
122,-288
123,-271
124,-222
125,-105
126,72
127,300
128,546
129,757
130,835
131,818
132,651
133,367
134,62
135,-189
136,-304
137,-340
138,-361
139,-376
140,-388
141,-414
142,-445
143,-456
144,-463
145,-467
146,-470
147,-471
148,-468
149,-460
150,-450
151,-439
152,-427
153,-408
154,-392
155,-378
156,-366
157,-355
158,-345
159,-334
160,-322
161,-312
162,-302
163,-293
164,-283
165,-274
166,-266
167,-260
168,-254
169,-249
170,-244
171,-237
172,-231
173,-224
174,-217
175,-208
176,-198
177,-182
178,-169
179,-159
180,-151
181,-145
182,-140
183,-136
184,-132
185,-127
186,-123
187,-119
188,-115
189,-110
190,-106
191,-101
192,-97
193,-93
194,-89
195,-86
196,-82
197,-77
198,-73
199,-69
200,-66
201,-64
202,-63
203,-63
204,-63
205,-64
206,-66
207,-69
208,-73
209,-78
210,-83
211,-89
212,-95
213,-106
214,-129
215,-151
216,-172
217,-193
218,-212
219,-227
220,-238
221,-249
222,-261
223,-272
224,-277
225,-281
226,-286
227,-290
228,-294
229,-297
230,-301
231,-304
232,-306
233,-309
234,-310
235,-311
236,-311
237,-310
238,-308
239,-307
240,-305
241,-303
242,-300
243,-298
244,-295
245,-292
246,-290
247,-287
248,-284
249,-280
250,-275
251,-269
252,-264
253,-258
254,-253
255,-248
256,-242
257,-237
258,-232
259,-228
260,-223
261,-218
262,-213
263,-208
264,-202
265,-196
