,0
0,675
1,736
2,705
3,625
4,497
5,345
6,244
7,153
8,101
9,78
10,64
11,38
12,4
13,-18
14,-38
15,-43
16,-47
17,-51
18,-55
19,-58
20,-63
21,-66
22,-66
23,-61
24,-55
25,-52
26,-49
27,-48
28,-46
29,-45
30,-44
31,-42
32,-40
33,-39
34,-37
35,-36
36,-35
37,-34
38,-34
39,-33
40,-33
41,-32
42,-31
43,-30
44,-28
45,-26
46,-23
47,-20
48,-18
49,-16
50,-14
51,-12
52,-11
53,-9
54,-8
55,-7
56,-6
57,-5
58,-4
59,-3
60,-1
61,0
62,1
63,3
64,7
65,15
66,22
67,27
68,30
69,32
70,34
71,36
72,38
73,39
74,41
75,42
76,43
77,44
78,45
79,46
80,47
81,47
82,48
83,48
84,48
85,47
86,46
87,45
88,43
89,41
90,39
91,36
92,32
93,25
94,18
95,10
96,5
97,1
98,-2
99,-5
100,-7
101,-9
102,-10
103,-12
104,-13
105,-13
106,-14
107,-15
108,-15
109,-16
110,-17
111,-17
112,-18
113,-18
114,-18
115,-18
116,-18
117,-18
118,-17
119,-15
120,-14
121,-12
122,-11
123,-9
124,-8
125,-6
126,-5
127,-4
128,-3
129,-2
130,-1
131,0
132,0
133,1
134,1
135,1
136,0
137,0
138,0
139,-1
140,-2
141,-3
142,-4
143,-4
144,-5
145,-6
146,-7
147,-8
148,-9
149,-10
150,-10
151,-11
152,-11
153,-11
154,-11
155,-10
156,-9
157,-8
158,-7
159,-6
160,-6
161,-6
162,-6
163,-5
164,-5
165,-5
166,-5
167,-5
168,-5
169,-5
170,-4
171,-4
172,-3
173,-3
174,-2
175,-2
176,-2
177,-2
178,-1
179,-2
180,-3
181,-3
182,-3
183,-3
184,-4
185,-4
186,-5
187,-5
188,-5
189,-5
190,-4
191,-4
192,-5
193,-5
194,-5
195,-6
196,-6
197,-7
198,-8
199,-9
200,-9
201,-10
202,-10
203,-10
204,-10
205,-11
206,-11
207,-10
208,-11
209,-12
210,-13
211,-14
212,-15
213,-15
214,-14
215,-12
216,-9
217,-8
218,-6
219,-4
220,-3
221,-1
222,-1
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,-1
233,-1
234,-2
235,-3
236,-4
237,-5
238,-7
239,-9
240,-6
241,0
242,5
243,8
244,12
245,16
246,19
247,23
248,26
249,29
250,34
251,39
252,43
253,46
254,48
255,50
256,51
257,53
258,54
259,55
260,55
261,54
262,52
263,49
264,45
265,41
266,35
267,29
268,25
269,17
270,4
271,-7
272,-14
273,-16
274,-16
275,-16
276,-17
277,-17
278,-17
279,-18
280,-17
281,-17
282,-17
283,-16
284,-16
285,-15
286,-15
287,-14
288,-13
289,-12
290,-10
291,-8
292,-4
293,0
294,18
295,56
296,122
297,204
298,311
299,434
300,566
301,676
302,736
303,738
304,683
305,555
306,429
307,287
308,203
309,144
310,116
311,96
312,73
313,32
314,-3
315,-36
316,-48
317,-56
318,-63
319,-71
320,-76
321,-78
322,-81
323,-83
324,-84
325,-84
326,-82
327,-79
328,-77
329,-75
330,-74
331,-72
332,-70
333,-69
334,-67
335,-65
336,-64
337,-62
338,-60
339,-59
340,-57
341,-56
342,-55
343,-54
344,-52
345,-51
346,-49
347,-48
348,-46
349,-45
350,-44
351,-43
352,-42
353,-41
354,-41
355,-40
356,-38
357,-37
358,-35
359,-33
360,-30
361,-27
362,-24
363,-22
364,-19
365,-15
366,-8
367,1
368,7
369,14
370,25
371,31
372,33
373,34
374,36
375,38
376,38
377,39
378,39
