,0
0,87
1,100
2,117
3,138
4,164
5,187
6,204
7,219
8,228
9,232
10,234
11,238
12,244
13,241
14,220
15,202
16,188
17,174
18,163
19,151
20,139
21,124
22,110
23,97
24,86
25,76
26,66
27,53
28,38
29,22
30,3
31,-11
32,-24
33,-37
34,-49
35,-63
36,-78
37,-89
38,-97
39,-104
40,-110
41,-116
42,-123
43,-129
44,-136
45,-142
46,-149
47,-156
48,-163
49,-170
50,-177
51,-183
52,-188
53,-191
54,-193
55,-196
56,-198
57,-200
58,-202
59,-203
60,-204
61,-205
62,-206
63,-208
64,-209
65,-209
66,-209
67,-208
68,-207
69,-205
70,-203
71,-201
72,-198
73,-195
74,-192
75,-190
76,-187
77,-186
78,-184
79,-181
80,-179
81,-176
82,-174
83,-171
84,-168
85,-165
86,-162
87,-158
88,-155
89,-151
90,-148
91,-144
92,-140
93,-136
94,-131
95,-126
96,-121
97,-116
98,-110
99,-105
100,-100
101,-94
102,-87
103,-78
104,-62
105,-47
106,-31
107,-21
108,-15
109,-9
110,-4
111,0
112,4
113,9
114,13
115,18
116,23
117,30
118,38
119,50
120,62
121,75
122,86
123,93
124,98
125,103
126,107
127,111
128,114
129,118
130,120
131,122
132,124
133,126
134,128
135,129
136,130
137,131
138,132
139,133
140,134
141,135
142,136
143,137
144,138
145,140
146,141
147,142
148,143
149,143
150,143
151,143
152,143
153,142
154,141
155,139
156,137
157,135
158,133
159,131
160,129
161,127
162,125
163,122
164,120
165,118
166,116
167,114
168,110
169,107
170,103
171,99
172,96
173,93
174,90
175,87
176,85
177,83
178,82
179,81
180,80
181,78
182,77
183,75
184,73
185,71
186,70
187,69
188,67
189,65
190,63
191,62
192,62
193,62
194,63
195,66
196,70
197,74
198,80
199,85
200,89
201,92
202,95
203,99
204,103
205,106
206,109
207,111
208,113
209,114
210,115
211,115
212,115
213,113
214,111
215,109
216,107
217,106
218,104
219,102
220,99
221,96
222,93
223,90
224,87
225,84
226,79
227,75
228,72
229,70
230,70
231,72
232,74
233,78
234,83
235,90
236,115
237,164
238,243
239,357
240,505
241,680
242,859
243,1012
244,1092
245,1094
246,1026
247,872
248,688
249,515
250,383
251,303
252,252
253,217
254,175
255,133
256,89
257,52
258,21
259,-11
260,-31
261,-41
262,-48
263,-54
264,-61
265,-67
266,-74
267,-80
268,-84
269,-87
270,-90
271,-93
272,-96
273,-98
274,-100
275,-103
276,-105
277,-108
278,-110
279,-112
280,-113
281,-114
282,-113
283,-112
284,-110
285,-107
286,-104
287,-102
288,-99
289,-96
290,-93
291,-90
292,-86
293,-82
294,-77
295,-71
296,-57
297,-43
298,-33
299,-23
300,-12
301,0
302,13
303,26
304,42
305,60
306,80
307,101
308,121
309,143
310,159
311,171
312,180
313,190
314,200
315,208
316,215
317,221
318,227
319,232
320,235
321,237
322,235
323,231
324,225
325,216
326,207
327,192
328,166
329,143
330,126
331,113
332,102
333,91
334,81
335,70
336,58
337,44
338,31
339,18
340,12
341,8
342,4
343,1
344,-1
345,-4
346,-6
347,-6
348,-7
349,-7
350,-5
351,-3
352,0
353,3
354,7
355,11
356,14
357,17
358,18
359,20
360,21
361,22
362,23
363,24
364,25
365,26
366,27
367,29
368,30
369,30
370,30
371,30
372,30
373,30
374,30
375,29
376,28
377,28
378,28
379,28
380,28
381,28
382,28
383,27
384,27
385,26
386,25
387,25
388,25
389,25
390,25
391,25
392,26
393,26
394,27
395,28
396,30
397,31
398,31
399,32
400,34
401,35
402,36
403,38
404,39
405,41
406,42
407,43
408,44
409,46
410,46
411,47
412,47
413,47
414,48
415,49
416,50
417,51
418,53
419,55
420,57
421,61
422,65
423,69
424,72
425,74
426,77
427,78
428,79
429,80
430,80
431,81
432,81
433,82
434,83
435,84
436,84
437,84
438,83
439,82
440,81
441,81
442,79
443,78
444,76
445,75
446,74
447,73
448,73
449,72
450,71
451,69
452,67
453,65
454,62
455,59
456,55
457,50
458,46
459,41
460,37
461,33
462,26
463,17
464,9
465,1
466,-5
467,-10
468,-12
469,-14
470,-17
471,-19
472,-21
473,-23
474,-25
475,-27
476,-30
477,-33
478,-37
479,-41
480,-45
481,-49
482,-52
483,-56
484,-61
485,-65
486,-69
487,-73
488,-77
489,-80
490,-84
491,-88
492,-93
493,-96
494,-99
495,-102
496,-104
497,-107
498,-109
499,-111
500,-112
501,-114
502,-115
503,-117
504,-119
505,-121
506,-123
507,-125
508,-127
509,-129
510,-131
511,-133
512,-135
513,-138
514,-141
515,-144
516,-146
517,-149
518,-150
519,-151
520,-150
521,-148
522,-145
523,-142
524,-138
525,-133
526,-127
527,-122
528,-116
529,-112
530,-107
531,-102
532,-97
533,-92
534,-89
535,-87
536,-89
537,-92
538,-98
539,-103
540,-110
541,-115
542,-121
543,-126
544,-130
545,-135
546,-140
547,-145
548,-149
549,-154
550,-158
551,-161
552,-162
553,-162
554,-161
555,-160
556,-158
557,-155
558,-151
559,-146
560,-138
561,-130
562,-121
563,-77
564,-3
565,99
566,233
567,396
568,570
569,733
570,856
571,895
572,887
573,803
574,662
575,496
576,340
577,215
578,123
579,53
580,7
581,-29
582,-52
583,-71
584,-87
585,-93
586,-98
587,-102
588,-106
589,-110
590,-113
591,-116
592,-119
593,-120
594,-121
595,-122
596,-122
597,-120
598,-118
599,-115
600,-111
601,-107
602,-103
603,-99
604,-96
605,-92
606,-89
607,-86
608,-83
609,-79
610,-74
611,-69
612,-64
613,-58
614,-52
615,-47
616,-42
617,-38
618,-33
619,-28
620,-22
621,-14
622,-1
623,11
624,22
625,32
626,39
627,45
628,50
629,54
630,60
631,66
632,71
633,77
634,83
635,91
636,100
637,111
638,124
639,134
640,144
641,152
642,158
643,164
644,170
645,174
646,177
647,179
648,181
649,180
650,178
651,175
652,169
653,162
654,154
655,146
656,134
657,112
658,93
659,77
660,64
661,53
662,42
663,32
664,23
665,14
666,4
667,-7
668,-20
669,-36
670,-48
671,-60
672,-68
673,-71
674,-71
675,-71
676,-72
677,-72
678,-74
679,-75
680,-75
681,-75
682,-74
683,-74
684,-73
685,-72
686,-70
687,-68
688,-65
689,-63
690,-64
691,-67
692,-71
693,-75
694,-77
695,-79
696,-80
697,-82
698,-84
699,-86
700,-88
701,-90
702,-91
703,-92
704,-92
705,-92
706,-93
707,-93
708,-94
709,-95
710,-95
711,-96
712,-96
713,-97
714,-98
715,-99
716,-100
717,-101
718,-101
719,-102
720,-103
721,-103
722,-104
723,-105
724,-105
725,-105
726,-105
727,-105
728,-104
729,-103
730,-103
731,-102
732,-101
733,-100
734,-99
735,-98
736,-97
737,-97
738,-97
739,-94
740,-89
741,-83
742,-78
743,-76
744,-74
745,-72
746,-70
747,-68
748,-66
749,-66
750,-66
751,-67
752,-66
753,-65
754,-62
755,-60
756,-59
757,-58
758,-57
759,-55
760,-54
761,-52
762,-51
763,-51
764,-51
765,-49
766,-44
767,-37
768,-31
769,-28
770,-28
771,-30
772,-32
773,-35
774,-39
775,-45
776,-50
777,-52
778,-52
779,-51
780,-49
781,-47
782,-45
783,-44
784,-43
785,-45
786,-47
787,-50
788,-54
789,-59
790,-63
791,-63
792,-55
793,-44
794,-37
795,-32
796,-27
797,-23
798,-18
799,-14
800,-9
801,-4
802,0
803,3
804,6
805,9
806,12
807,17
808,22
809,26
810,28
811,27
812,24
813,18
814,11
815,3
816,-4
817,-17
818,-28
819,-34
820,-39
821,-44
822,-50
823,-53
824,-45
825,-29
826,-18
827,-10
828,-3
829,3
830,9
831,15
832,20
833,25
834,32
835,41
836,55
837,69
838,83
839,92
840,100
841,106
842,111
843,116
844,121
845,125
846,129
847,133
848,137
849,142
850,148
851,153
852,158
853,160
854,158
855,153
856,145
857,136
858,126
859,110
860,97
861,85
862,77
863,72
864,67
865,62
866,58
867,53
868,47
869,42
870,37
871,32
872,27
873,21
874,12
875,3
876,-2
877,-1
878,3
879,14
880,30
881,83
882,173
883,299
884,459
885,637
886,810
887,955
888,1025
889,1049
890,1020
891,933
892,804
893,667
894,542
895,440
896,361
897,304
898,278
899,258
900,233
901,203
902,168
903,127
904,88
905,66
906,55
907,47
908,41
909,34
910,28
911,22
912,17
913,14
914,11
915,8
916,5
917,2
918,0
919,-1
920,-3
921,-5
922,-8
923,-9
924,-10
925,-11
926,-11
927,-12
928,-12
929,-12
930,-11
931,-10
932,-9
933,-7
934,-6
935,-4
936,-2
937,0
938,4
939,7
940,11
941,14
942,18
943,22
944,27
945,37
946,47
947,57
948,63
949,69
950,76
951,83
952,91
953,98
954,106
955,115
956,123
957,129
958,134
959,139
960,143
961,146
962,148
963,150
964,150
965,150
966,148
967,146
968,141
969,136
970,130
971,124
972,115
973,98
974,83
975,69
976,47
977,14
978,-10
979,-27
980,-41
981,-55
982,-68
983,-79
984,-89
985,-100
986,-109
987,-115
988,-119
989,-124
990,-128
991,-131
992,-133
993,-136
994,-138
995,-139
996,-140
997,-140
998,-139
999,-137
1000,-134
1001,-131
1002,-127
1003,-122
1004,-117
1005,-111
1006,-106
1007,-102
1008,-98
1009,-93
1010,-89
1011,-83
1012,-79
1013,-74
1014,-70
1015,-66
1016,-63
1017,-60
1018,-57
1019,-55
1020,-53
1021,-52
1022,-50
1023,-49
1024,-47
1025,-46
1026,-45
1027,-44
1028,-43
1029,-42
1030,-42
1031,-41
1032,-41
1033,-41
1034,-41
1035,-40
1036,-40
1037,-39
1038,-38
1039,-37
1040,-37
1041,-36
1042,-36
1043,-36
1044,-36
1045,-38
1046,-39
1047,-41
1048,-43
1049,-45
1050,-48
1051,-50
1052,-53
1053,-55
1054,-57
1055,-59
1056,-61
1057,-62
1058,-64
1059,-66
1060,-68
1061,-70
1062,-73
1063,-75
1064,-78
1065,-81
1066,-84
1067,-87
1068,-89
1069,-91
1070,-92
1071,-92
1072,-92
1073,-91
1074,-89
1075,-87
1076,-85
1077,-83
1078,-81
1079,-79
1080,-78
1081,-77
1082,-75
1083,-74
1084,-72
1085,-71
1086,-70
1087,-69
1088,-68
1089,-66
1090,-65
