,0
0,-23
1,-29
2,-34
3,-37
4,-40
5,-43
6,-46
7,-48
8,-50
9,-52
10,-52
11,-51
12,-51
13,-51
14,-51
15,-51
16,-51
17,-51
18,-51
19,-52
20,-52
21,-53
22,-53
23,-51
24,-49
25,-52
26,-59
27,-62
28,-65
29,-68
30,-70
31,-71
32,-70
33,-69
34,-68
35,-66
36,-65
37,-64
38,-63
39,-62
40,-61
41,-59
42,-58
43,-57
44,-56
45,-55
46,-54
47,-53
48,-53
49,-54
50,-55
51,-56
52,-57
53,-57
54,-57
55,-58
56,-58
57,-58
58,-59
59,-59
60,-59
61,-58
62,-58
63,-58
64,-59
65,-59
66,-59
67,-59
68,-59
69,-59
70,-59
71,-59
72,-59
73,-58
74,-57
75,-56
76,-54
77,-53
78,-52
79,-50
80,-49
81,-48
82,-46
83,-45
84,-45
85,-44
86,-44
87,-43
88,-42
89,-40
90,-37
91,-34
92,-31
93,-29
94,-25
95,-22
96,-17
97,-14
98,-10
99,-7
100,-5
101,-2
102,0
103,3
104,8
105,12
106,16
107,19
108,23
109,26
110,29
111,32
112,34
113,36
114,38
115,40
116,43
117,46
118,50
119,53
120,54
121,53
122,49
123,43
124,36
125,29
126,21
127,11
128,1
129,-7
130,-15
131,-22
132,-28
133,-32
134,-37
135,-41
136,-46
137,-49
138,-52
139,-53
140,-54
141,-54
142,-54
143,-54
144,-53
145,-52
146,-49
147,-46
148,-42
149,-37
150,-13
151,31
152,104
153,215
154,376
155,574
156,782
157,948
158,1024
159,969
160,795
161,553
162,305
163,113
164,36
165,15
166,1
167,-6
168,-12
169,-16
170,-20
171,-22
172,-24
173,-25
174,-27
175,-29
176,-30
177,-30
178,-30
179,-31
180,-32
181,-32
182,-33
183,-32
184,-31
185,-28
186,-24
187,-19
188,-14
189,-9
190,-3
191,5
192,14
193,20
194,26
195,28
196,31
197,33
198,35
199,37
200,39
201,41
202,44
203,46
204,48
205,50
206,52
207,55
208,58
209,63
210,72
211,82
212,95
213,109
214,123
215,135
216,144
217,153
218,160
219,168
220,177
221,186
222,197
223,210
224,221
225,231
226,244
227,258
228,272
229,284
230,294
231,305
232,316
233,325
234,334
235,340
236,343
237,342
238,341
239,339
240,336
241,332
242,322
243,295
244,265
245,232
246,200
247,180
248,147
249,114
250,94
251,71
252,50
253,36
254,28
255,20
256,11
257,6
258,3
259,0
260,-1
261,-3
262,-5
263,-6
264,-8
265,-9
266,-11
267,-12
268,-14
269,-15
270,-17
271,-19
272,-22
273,-25
274,-29
275,-34
276,-38
277,-40
278,-42
279,-45
280,-47
281,-49
282,-50
283,-50
284,-50
285,-50
286,-50
287,-50
288,-48
289,-47
290,-45
291,-43
292,-42
293,-39
294,-37
295,-34
296,-31
297,-28
298,-25
299,-23
300,-21
301,-19
302,-17
303,-15
304,-13
305,-11
306,-8
307,-5
308,-3
309,-3
310,-7
311,-13
312,-20
313,-26
314,-35
315,-42
316,-47
317,-52
318,-57
319,-63
320,-71
321,-81
322,-89
323,-94
324,-99
325,-104
326,-108
327,-112
328,-116
329,-122
330,-130
331,-139
332,-149
333,-161
334,-174
335,-185
336,-200
337,-220
338,-234
339,-243
340,-252
341,-262
342,-269
343,-275
344,-279
345,-282
346,-284
347,-283
348,-281
349,-278
350,-274
351,-270
352,-266
353,-259
354,-254
355,-249
356,-246
357,-243
358,-241
359,-239
360,-238
361,-236
362,-235
363,-233
364,-231
365,-229
366,-227
367,-224
368,-221
369,-218
370,-212
371,-202
372,-192
373,-183
374,-173
375,-163
376,-155
377,-147
378,-138
379,-128
380,-123
381,-121
382,-118
383,-117
384,-122
385,-131
386,-141
387,-151
388,-159
389,-166
390,-170
391,-173
392,-175
393,-178
394,-180
395,-181
396,-181
397,-180
398,-179
399,-177
400,-175
401,-173
402,-170
403,-166
404,-162
405,-158
406,-153
407,-148
408,-144
409,-139
410,-135
411,-133
412,-130
413,-125
414,-106
415,-33
416,93
417,283
418,507
419,712
420,833
