,0
0,-239
1,-286
2,-337
3,-374
4,-402
5,-418
6,-428
7,-434
8,-437
9,-439
10,-441
11,-444
12,-449
13,-453
14,-446
15,-431
16,-420
17,-412
18,-406
19,-399
20,-394
21,-388
22,-382
23,-376
24,-372
25,-368
26,-365
27,-361
28,-357
29,-354
30,-351
31,-348
32,-344
33,-341
34,-338
35,-333
36,-329
37,-324
38,-314
39,-295
40,-274
41,-253
42,-232
43,-212
44,-200
45,-192
46,-184
47,-179
48,-177
49,-180
50,-186
51,-194
52,-203
53,-210
54,-218
55,-227
56,-234
57,-240
58,-245
59,-250
60,-254
61,-259
62,-263
63,-267
64,-270
65,-272
66,-274
67,-277
68,-283
69,-279
70,-260
71,-250
72,-243
73,-239
74,-235
75,-232
76,-229
77,-225
78,-220
79,-216
80,-214
81,-212
82,-210
83,-209
84,-207
85,-204
86,-202
87,-201
88,-201
89,-201
90,-201
91,-200
92,-198
93,-195
94,-192
95,-190
96,-188
97,-186
98,-184
99,-181
100,-178
101,-174
102,-169
103,-159
104,-150
105,-146
106,-144
107,-142
108,-140
109,-138
110,-135
111,-133
112,-135
113,-142
114,-150
115,-159
116,-170
117,-177
118,-180
119,-184
120,-189
121,-187
122,-172
123,-149
124,-120
125,-91
126,-60
127,-5
128,35
129,50
130,50
131,35
132,-5
133,-53
134,-71
135,-85
136,-96
137,-107
138,-112
139,-106
140,-90
141,-64
142,-32
143,-14
144,-5
145,2
146,10
147,19
148,28
149,43
150,64
151,84
152,96
153,105
154,112
155,114
156,112
157,105
158,97
159,85
160,69
161,57
162,50
163,45
164,41
165,39
166,38
167,41
168,48
169,56
170,67
171,84
172,97
173,106
174,114
175,120
176,122
177,120
178,114
179,105
180,89
181,68
182,56
183,47
184,48
185,64
186,79
187,94
188,103
189,107
190,113
191,119
192,118
193,102
194,56
195,11
196,-3
197,7
198,39
199,114
200,195
201,267
202,328
203,383
204,438
205,475
206,487
207,470
208,421
209,322
210,214
211,122
212,57
213,22
214,-9
215,-34
216,-50
217,-60
218,-47
219,-6
220,50
221,107
222,153
223,169
224,175
225,178
226,180
227,182
228,184
229,187
230,189
231,192
232,197
233,203
234,210
235,218
236,231
237,238
238,241
239,245
240,251
241,249
242,233
243,215
244,197
245,186
246,177
247,169
248,165
249,169
250,181
251,201
252,223
253,232
254,238
255,242
256,242
257,237
258,228
259,220
260,211
261,203
262,203
263,215
264,228
265,237
266,244
267,251
268,258
269,264
270,270
271,276
272,281
273,286
274,290
275,295
276,300
277,304
278,307
279,308
280,307
281,303
282,297
283,289
284,277
285,258
286,240
287,230
288,223
289,218
290,214
291,208
292,202
293,197
294,193
295,189
296,184
297,174
298,162
299,145
300,116
301,93
302,83
303,77
304,86
305,95
306,102
307,105
308,100
309,91
310,84
311,78
312,72
313,63
314,51
315,39
316,23
317,14
318,21
319,35
320,45
321,56
322,64
323,67
324,62
325,53
326,44
327,40
328,36
329,32
330,27
331,22
332,17
333,13
334,11
335,9
336,8
337,7
338,7
339,7
340,8
341,9
342,9
343,10
344,10
345,10
346,8
347,6
348,3
349,-1
350,-5
351,-9
352,-13
353,-18
354,-23
355,-29
356,-37
357,-47
358,-53
359,-54
360,-51
361,-46
362,-38
363,-25
364,-2
365,9
366,16
367,21
368,25
369,27
370,25
371,18
372,11
373,4
374,0
375,-4
376,-10
377,-15
378,-19
379,-23
380,-24
381,-24
382,-23
383,-21
384,-19
385,-16
386,-12
387,-8
388,-2
389,9
390,22
391,32
392,40
393,46
394,45
395,36
396,24
397,15
398,6
399,-2
400,-12
401,-22
402,-34
403,-45
404,-55
405,-65
406,-73
407,-81
408,-89
409,-99
410,-111
411,-117
412,-110
413,-96
414,-88
415,-81
416,-76
417,-71
418,-68
419,-66
420,-66
421,-68
422,-69
423,-72
424,-75
425,-81
426,-92
427,-113
428,-144
429,-190
430,-234
431,-248
432,-235
433,-196
434,-108
435,-8
436,76
437,135
438,158
439,171
440,179
441,157
442,89
443,-12
444,-128
445,-235
446,-314
447,-339
448,-349
449,-355
450,-342
451,-321
452,-294
453,-270
454,-252
455,-234
456,-211
457,-181
458,-163
459,-154
460,-147
461,-143
462,-139
463,-136
464,-134
465,-133
466,-133
467,-132
468,-131
469,-130
470,-130
471,-130
472,-129
473,-127
474,-124
475,-121
476,-119
477,-116
478,-112
479,-108
480,-103
481,-97
482,-91
483,-82
484,-72
485,-62
486,-55
487,-48
488,-41
489,-29
490,-11
491,10
492,23
493,31
494,36
495,41
496,47
497,53
498,58
499,63
500,69
501,80
502,98
503,121
504,134
505,142
506,148
507,154
508,160
509,166
510,171
511,176
512,180
513,185
514,192
515,202
516,209
517,209
518,201
519,190
520,173
521,147
522,134
523,128
524,123
525,119
526,116
527,111
528,104
529,96
530,89
531,81
532,74
533,65
534,56
535,48
536,43
537,40
538,38
539,36
540,33
541,30
542,26
543,22
544,17
545,11
546,4
547,-6
548,-6
549,6
550,15
551,22
552,29
553,33
554,32
555,28
556,20
557,8
558,-14
559,-36
560,-42
561,-48
562,-48
563,-34
564,-25
565,-18
566,-12
567,-8
568,-10
569,-17
570,-26
571,-35
572,-41
573,-47
574,-54
575,-60
576,-64
577,-66
578,-65
579,-64
580,-62
581,-60
582,-57
583,-54
584,-50
585,-45
586,-41
587,-38
588,-36
589,-34
590,-33
591,-32
592,-33
593,-33
594,-34
595,-35
596,-37
597,-38
598,-40
599,-42
600,-43
601,-45
602,-46
603,-47
604,-48
605,-50
606,-51
607,-51
608,-51
609,-50
610,-51
611,-52
612,-56
613,-62
614,-46
615,-25
616,-7
617,3
618,9
619,12
620,14
621,17
622,21
623,24
624,27
625,30
626,34
627,40
628,51
629,50
630,36
631,16
632,-12
633,-27
634,-33
635,-38
636,-43
637,-48
638,-51
639,-54
640,-54
641,-55
642,-55
643,-57
644,-58
645,-57
646,-57
647,-56
648,-56
649,-56
650,-56
651,-57
652,-58
653,-59
654,-60
655,-62
656,-63
657,-65
658,-67
659,-70
660,-75
661,-87
662,-110
663,-144
664,-186
665,-226
666,-239
667,-228
668,-192
669,-104
670,18
671,164
672,309
673,428
674,463
675,447
676,328
677,144
678,-45
679,-198
680,-293
681,-343
682,-359
683,-348
684,-315
685,-251
686,-190
687,-156
688,-134
689,-120
690,-109
691,-100
692,-94
693,-89
694,-86
695,-83
696,-79
697,-73
698,-67
699,-60
700,-53
701,-44
702,-35
703,-26
704,-17
705,-10
706,-4
707,1
708,9
709,17
710,24
711,28
712,27
713,22
714,15
715,5
716,-7
717,-26
718,-39
719,-48
720,-56
721,-60
722,-50
723,-31
724,-16
725,-3
726,8
727,14
728,18
729,22
730,25
731,28
732,31
733,36
734,43
735,51
736,58
737,65
738,73
739,81
740,86
741,90
742,92
743,94
744,96
745,99
746,103
747,105
748,107
749,108
750,108
751,108
752,108
753,106
754,102
755,98
756,93
757,88
758,82
759,76
760,68
761,54
762,41
763,31
764,22
765,9
766,-7
767,-14
768,-18
769,-21
770,-23
771,-25
772,-26
773,-28
774,-30
775,-33
776,-36
777,-39
778,-42
779,-43
780,-44
781,-46
782,-49
783,-52
784,-56
785,-60
786,-63
787,-64
788,-65
789,-65
790,-65
791,-65
792,-65
793,-64
794,-64
795,-64
796,-63
797,-63
798,-64
799,-66
800,-69
801,-73
802,-81
803,-89
804,-94
805,-99
806,-101
807,-100
808,-96
809,-90
810,-82
811,-66
812,-48
813,-39
814,-33
815,-55
816,-78
817,-94
818,-107
819,-116
820,-122
821,-128
822,-138
823,-142
824,-137
825,-125
826,-113
827,-100
828,-86
829,-72
830,-62
831,-53
832,-45
833,-42
834,-44
835,-49
836,-58
837,-73
838,-98
839,-122
840,-144
841,-160
842,-171
843,-170
844,-154
845,-137
846,-119
847,-102
848,-93
849,-88
850,-84
851,-81
852,-77
853,-73
854,-69
855,-65
856,-61
857,-58
858,-55
859,-52
860,-50
861,-46
862,-39
863,-32
864,-29
865,-33
866,-41
867,-51
868,-63
869,-81
870,-94
871,-102
872,-109
873,-115
874,-119
875,-119
876,-117
877,-115
878,-112
879,-109
880,-105
881,-105
882,-108
883,-111
884,-113
885,-114
886,-115
887,-117
888,-120
889,-123
890,-127
891,-130
892,-134
893,-139
894,-145
895,-158
896,-184
897,-210
898,-226
899,-233
900,-237
901,-212
902,-135
903,-10
904,142
905,287
906,369
907,372
908,300
909,132
910,-55
911,-206
912,-277
913,-301
914,-313
915,-320
916,-327
917,-336
918,-336
919,-325
920,-294
921,-251
922,-205
923,-175
924,-147
925,-129
926,-122
927,-120
928,-119
929,-117
930,-116
931,-116
932,-115
933,-116
934,-116
935,-116
936,-116
937,-115
938,-115
939,-115
940,-115
941,-114
942,-113
943,-111
944,-109
945,-107
946,-105
947,-102
948,-99
949,-95
950,-91
951,-87
952,-80
953,-63
954,-48
955,-36
956,-21
957,-4
958,16
959,45
960,77
961,101
962,118
963,133
964,141
965,145
966,148
967,152
968,156
969,161
970,166
971,171
972,177
973,185
974,197
975,218
976,240
977,251
978,258
979,263
980,268
981,272
982,276
983,279
984,279
985,278
986,276
987,273
988,269
989,265
990,260
991,255
992,247
993,233
994,221
995,211
996,202
997,193
998,186
999,185
1000,191
1001,199
1002,205
1003,211
1004,217
1005,222
1006,223
1007,220
1008,215
1009,208
1010,201
1011,196
1012,191
1013,186
1014,181
1015,177
1016,175
1017,173
1018,172
1019,172
1020,173
1021,176
1022,179
1023,183
1024,187
1025,190
1026,193
1027,196
1028,199
1029,203
1030,208
1031,212
1032,214
1033,214
1034,212
1035,208
1036,202
1037,194
1038,186
1039,177
1040,164
1041,150
1042,138
1043,126
1044,117
1045,109
1046,103
1047,97
1048,92
1049,88
1050,84
1051,81
1052,78
1053,74
1054,71
1055,68
1056,65
1057,63
1058,63
1059,62
1060,61
1061,60
1062,59
1063,57
1064,56
1065,54
1066,52
1067,49
1068,46
1069,43
1070,41
1071,39
1072,36
1073,34
1074,31
1075,28
1076,24
1077,18
1078,13
1079,8
1080,6
1081,8
1082,14
1083,23
1084,32
1085,43
1086,59
1087,71
1088,76
1089,80
1090,84
1091,89
1092,92
1093,94
1094,91
1095,83
1096,70
1097,53
1098,29
1099,5
1100,-19
1101,-43
1102,-68
1103,-93
1104,-116
1105,-140
1106,-150
1107,-155
1108,-160
1109,-163
1110,-166
1111,-168
1112,-170
1113,-172
1114,-174
1115,-176
1116,-178
1117,-179
1118,-180
1119,-181
1120,-182
1121,-183
1122,-184
1123,-185
1124,-187
1125,-191
1126,-199
1127,-226
1128,-259
1129,-297
1130,-345
1131,-374
1132,-387
1133,-396
1134,-365
1135,-271
1136,-132
1137,30
1138,183
1139,271
1140,276
1141,211
1142,55
1143,-131
1144,-295
1145,-391
1146,-425
1147,-434
1148,-437
1149,-440
1150,-444
1151,-442
1152,-416
1153,-376
1154,-334
1155,-307
1156,-286
1157,-262
1158,-251
1159,-244
1160,-238
1161,-233
1162,-228
1163,-224
1164,-220
1165,-217
1166,-214
1167,-210
1168,-208
1169,-206
1170,-205
1171,-205
1172,-205
1173,-204
1174,-204
1175,-203
1176,-203
1177,-203
1178,-202
1179,-200
1180,-198
1181,-196
1182,-194
1183,-192
1184,-190
1185,-187
1186,-183
1187,-179
1188,-175
1189,-171
1190,-167
1191,-158
1192,-148
1193,-140
1194,-133
1195,-127
1196,-122
1197,-116
1198,-110
1199,-105
1200,-99
1201,-95
1202,-90
1203,-85
1204,-78
1205,-70
1206,-62
1207,-54
1208,-46
1209,-37
1210,-29
1211,-23
1212,-19
1213,-15
1214,-12
1215,-10
1216,-8
1217,-5
1218,-3
1219,0
1220,0
1221,0
1222,-6
1223,-14
1224,-23
1225,-31
1226,-37
1227,-43
1228,-50
1229,-57
1230,-63
1231,-68
1232,-72
1233,-75
1234,-77
1235,-79
1236,-80
1237,-81
1238,-81
1239,-82
1240,-85
1241,-94
1242,-92
1243,-74
1244,-68
1245,-66
1246,-63
1247,-61
1248,-58
1249,-56
1250,-53
1251,-50
1252,-46
1253,-43
1254,-41
1255,-40
1256,-40
1257,-40
1258,-40
1259,-40
1260,-40
1261,-39
1262,-39
1263,-39
1264,-39
1265,-39
1266,-38
1267,-37
1268,-37
1269,-39
1270,-42
1271,-45
1272,-48
1273,-50
1274,-52
1275,-55
1276,-57
1277,-60
1278,-63
1279,-66
1280,-71
1281,-82
1282,-93
1283,-94
1284,-85
1285,-74
1286,-67
1287,-61
1288,-56
1289,-51
1290,-47
1291,-43
1292,-38
1293,-33
1294,-30
1295,-27
1296,-26
1297,-25
1298,-24
1299,-22
1300,-18
1301,-12
1302,-6
1303,-3
1304,-6
1305,-11
1306,-16
1307,-18
1308,-20
1309,-23
1310,-26
1311,-29
1312,-32
1313,-34
1314,-35
1315,-36
1316,-35
1317,-32
1318,-27
1319,-21
1320,-14
1321,-6
1322,1
1323,11
1324,30
1325,45
1326,56
1327,65
1328,73
1329,77
1330,76
1331,66
1332,52
1333,35
1334,13
1335,-5
1336,-12
1337,-16
1338,-20
1339,-24
1340,-29
1341,-33
1342,-37
1343,-40
1344,-42
1345,-43
1346,-43
1347,-42
1348,-40
1349,-38
1350,-35
1351,-32
1352,-29
1353,-27
1354,-25
1355,-24
1356,-24
1357,-23
1358,-21
1359,-15
1360,-9
1361,-9
1362,-21
1363,-41
1364,-74
1365,-120
1366,-150
1367,-171
1368,-171
1369,-146
1370,-78
1371,35
1372,171
1373,306
1374,389
1375,416
1376,381
1377,274
1378,117
1379,-24
1380,-118
1381,-161
1382,-188
1383,-210
1384,-231
1385,-253
1386,-272
1387,-258
1388,-214
1389,-145
1390,-104
1391,-78
1392,-64
1393,-53
1394,-41
1395,-27
1396,-16
1397,-10
1398,-7
1399,-3
1400,0
1401,1
1402,3
1403,4
1404,5
1405,7
1406,8
1407,10
1408,11
1409,12
1410,13
1411,13
1412,14
1413,15
1414,15
1415,16
1416,17
1417,19
1418,21
1419,22
1420,24
1421,25
1422,26
1423,28
1424,30
1425,33
1426,36
1427,38
1428,40
1429,42
1430,45
1431,47
1432,50
1433,53
1434,56
1435,60
1436,65
1437,71
1438,78
1439,84
1440,90
1441,94
1442,98
1443,102
1444,106
1445,110
1446,113
1447,114
1448,116
1449,119
1450,125
1451,130
1452,134
1453,134
1454,130
1455,122
1456,114
1457,105
1458,99
1459,93
1460,86
1461,79
1462,72
1463,66
1464,61
1465,57
1466,52
1467,48
1468,44
1469,40
1470,36
1471,31
1472,26
1473,21
1474,16
1475,10
1476,4
1477,0
1478,-4
1479,-8
1480,-11
1481,-13
1482,-13
1483,-14
1484,-14
1485,-15
1486,-16
1487,-17
1488,-19
1489,-21
1490,-23
1491,-23
1492,-23
1493,-23
1494,-22
1495,-21
1496,-20
1497,-19
1498,-18
1499,-17
