,0
0,7
1,6
2,5
3,5
4,4
5,5
6,7
7,9
8,12
9,14
10,17
11,18
12,20
13,22
14,24
15,27
16,30
17,32
18,35
19,37
20,39
21,42
22,46
23,49
24,52
25,57
26,64
27,70
28,70
29,66
30,59
31,37
32,-2
33,-53
34,-114
35,-179
36,-238
37,-278
38,-293
39,-294
40,-287
41,-265
42,-228
43,-184
44,-138
45,-91
46,-52
47,-30
48,-20
49,-15
50,-10
51,-7
52,-4
53,-3
54,-3
55,-2
56,-2
57,-2
58,-2
59,-3
60,-4
61,-5
62,-5
63,-4
64,-4
65,-5
66,-8
67,-13
68,-18
69,-22
70,-27
71,-32
72,-34
73,-34
74,-32
75,-30
76,-28
77,-26
78,-24
79,-23
80,-24
81,-27
82,-28
83,-30
84,-32
85,-34
86,-37
87,-40
88,-43
89,-45
90,-48
91,-52
92,-58
93,-64
94,-68
95,-70
96,-73
97,-79
98,-80
99,-79
100,-79
101,-79
102,-78
103,-78
104,-78
105,-81
106,-86
107,-91
108,-101
109,-112
110,-116
111,-119
112,-121
113,-122
114,-123
115,-122
116,-119
117,-115
118,-110
119,-101
120,-83
121,-69
122,-58
123,-46
124,-31
125,-10
126,6
127,20
128,39
129,60
130,79
131,89
132,96
133,102
134,107
135,107
136,101
137,91
138,80
139,66
140,59
141,54
142,51
143,48
144,46
145,46
146,49
147,53
148,57
149,59
150,62
151,64
152,66
153,68
154,69
155,70
156,68
157,65
158,61
159,57
160,54
161,51
162,46
163,41
164,36
165,33
166,31
167,30
168,31
169,32
170,34
171,36
172,40
173,46
174,47
175,41
176,37
177,33
178,30
179,28
180,27
181,27
182,27
183,28
184,28
185,30
186,32
187,28
188,20
189,15
190,12
191,9
192,7
193,5
194,3
195,1
196,0
197,0
198,0
199,2
200,5
201,8
202,10
203,13
204,15
205,19
206,23
207,28
208,31
209,32
210,30
211,28
212,26
213,25
214,25
215,24
216,23
217,22
218,21
219,21
220,21
221,20
222,19
223,18
224,18
225,18
226,18
227,18
228,17
229,17
230,15
231,14
232,14
233,14
234,15
235,15
236,15
237,15
238,15
239,16
240,17
241,17
242,17
243,17
244,16
245,15
246,15
247,15
248,16
249,16
250,16
251,17
252,17
253,18
254,18
255,18
256,18
257,17
258,16
259,15
260,14
261,13
262,12
263,10
264,8
265,6
266,4
267,2
268,0
269,0
270,3
271,6
272,9
273,12
274,15
275,17
276,19
277,21
278,22
279,21
280,18
281,14
282,8
283,1
284,-7
285,-22
286,-30
287,-34
288,-38
289,-42
290,-44
291,-38
292,-28
293,-23
294,-18
295,-14
296,-11
297,-7
298,-4
299,-2
300,0
301,1
302,2
303,2
304,2
305,2
306,2
307,2
308,3
309,5
310,7
311,9
312,12
313,15
314,19
315,23
316,27
317,32
318,37
319,44
320,50
321,52
322,49
323,43
324,31
325,-3
326,-60
327,-127
328,-191
329,-251
330,-298
331,-315
332,-306
333,-279
334,-221
335,-160
336,-111
337,-87
338,-69
339,-46
340,-28
341,-17
342,-5
343,8
344,16
345,22
346,27
347,31
348,35
349,37
350,39
351,41
352,42
353,42
354,42
355,43
356,43
357,44
358,45
359,46
360,47
361,46
362,42
363,35
364,29
365,26
366,23
367,20
368,18
369,15
370,13
371,11
372,9
373,8
374,6
375,4
376,3
377,2
378,1
379,0
380,0
381,-1
382,-2
383,-4
384,-5
385,-7
386,-10
387,-13
388,-16
389,-21
390,-32
391,-43
392,-55
393,-62
394,-67
395,-72
396,-76
397,-80
398,-84
399,-88
400,-91
401,-93
402,-95
403,-97
404,-101
405,-106
406,-110
407,-113
408,-113
409,-107
410,-99
411,-90
412,-79
413,-64
414,-49
415,-34
416,-23
417,-14
418,-6
419,2
420,11
421,19
422,26
423,35
424,45
425,52
426,54
427,54
428,54
429,54
430,54
431,54
432,54
433,54
434,55
435,56
436,56
437,55
438,54
439,52
440,50
441,46
442,42
443,38
444,35
