,0
0,36
1,30
2,23
3,14
4,5
5,-3
6,-14
7,-27
8,-38
9,-49
10,-62
11,-74
12,-87
13,-101
14,-113
15,-121
16,-129
17,-134
18,-138
19,-141
20,-142
21,-141
22,-137
23,-132
24,-122
25,-107
26,-93
27,-79
28,-65
29,-50
30,-38
31,-29
32,-19
33,-12
34,-6
35,-1
36,4
37,9
38,12
39,13
40,15
41,16
42,17
43,18
44,18
45,19
46,20
47,20
48,20
49,20
50,20
51,20
52,19
53,19
54,20
55,20
56,21
57,21
58,22
59,23
60,23
61,24
62,25
63,27
64,28
65,29
66,30
67,31
68,32
69,33
70,33
71,33
72,33
73,32
74,31
75,30
76,28
77,26
78,24
79,21
80,18
81,16
82,13
83,10
84,6
85,2
86,0
87,-1
88,-3
89,-3
90,-4
91,-4
92,-4
93,-5
94,-5
95,-5
96,-6
97,-7
98,-8
99,-9
100,-10
101,-12
102,-14
103,-16
104,-19
105,-23
106,-29
107,-35
108,-39
109,-41
110,-43
111,-43
112,-44
113,-44
114,-45
115,-45
116,-45
117,-45
118,-45
119,-45
120,-45
121,-45
122,-44
123,-43
124,-43
125,-42
126,-42
127,-41
128,-40
129,-39
130,-38
131,-36
132,-33
133,-28
134,-21
135,-10
136,-6
137,-12
138,-30
139,-94
140,-211
141,-395
142,-656
143,-980
144,-1328
145,-1618
146,-1756
147,-1678
148,-1384
149,-948
150,-488
151,-123
152,86
153,149
154,130
155,88
156,75
157,69
158,70
159,71
160,72
161,75
162,77
163,78
164,79
165,78
166,76
167,73
168,71
169,69
170,67
171,66
172,65
173,65
174,64
175,63
176,63
177,63
178,64
179,64
180,63
181,63
182,62
183,61
184,60
185,59
186,58
187,57
188,57
189,56
190,55
191,54
192,54
193,53
194,51
195,50
196,49
197,47
198,46
199,41
200,37
201,33
202,29
203,23
204,15
205,7
206,0
207,-7
208,-15
209,-26
210,-39
211,-51
212,-64
213,-77
214,-90
215,-102
216,-115
217,-126
218,-135
219,-141
220,-144
221,-148
222,-150
223,-151
224,-149
225,-145
226,-139
227,-130
228,-115
229,-101
230,-87
231,-72
232,-58
233,-44
234,-30
235,-19
236,-10
237,-3
238,3
239,8
240,14
241,19
242,21
243,23
244,24
245,25
246,26
247,26
248,26
249,26
250,26
251,26
252,26
253,26
254,26
255,26
256,26
257,26
258,27
259,27
260,28
261,28
262,29
263,31
264,32
265,33
266,34
267,35
268,36
269,37
270,38
271,38
272,38
273,38
274,39
275,39
276,39
277,39
278,39
279,38
280,37
281,35
282,32
283,30
284,27
285,23
286,20
287,16
288,11
289,7
290,3
291,0
292,-1
293,-2
294,-3
295,-4
296,-4
297,-4
298,-4
299,-4
300,-4
301,-5
302,-5
303,-7
304,-8
305,-9
306,-10
307,-11
308,-13
309,-15
310,-18
311,-21
312,-27
313,-32
314,-37
315,-39
316,-40
317,-40
318,-40
319,-40
320,-39
321,-40
322,-40
323,-40
324,-40
325,-40
326,-40
327,-39
328,-39
329,-39
330,-39
331,-39
332,-39
333,-39
334,-39
335,-38
336,-37
337,-35
338,-32
339,-28
340,-22
341,-15
342,-6
343,-6
344,-25
345,-72
346,-176
347,-345
348,-593
349,-910
350,-1260
351,-1565
352,-1732
353,-1688
354,-1423
355,-998
356,-531
357,-145
358,84
359,163
360,149
361,108
362,90
363,82
364,85
365,87
366,89
367,92
368,95
369,96
370,97
371,98
372,97
373,96
374,95
375,93
376,91
377,88
378,86
379,83
380,81
381,80
382,78
383,78
384,77
385,77
386,76
387,76
388,75
389,75
390,74
391,74
392,73
393,72
394,72
395,71
396,71
397,70
398,69
399,68
400,66
401,64
402,60
403,56
404,52
405,49
406,45
407,42
408,37
409,32
410,26
411,19
412,11
413,2
414,-5
415,-16
416,-29
417,-41
418,-54
419,-66
420,-80
421,-92
422,-101
423,-112
424,-121
425,-128
426,-132
427,-133
428,-134
429,-136
430,-137
431,-134
432,-128
433,-119
434,-105
435,-91
436,-76
437,-60
438,-46
439,-33
440,-21
441,-10
442,2
443,11
444,16
445,20
446,24
447,28
448,31
449,33
450,34
451,36
452,37
453,38
454,39
455,39
456,40
457,40
458,41
459,42
460,42
461,42
462,43
463,43
464,44
465,45
466,45
467,46
468,47
469,48
470,48
471,48
472,48
473,48
474,48
475,48
476,48
477,48
478,47
479,46
480,45
481,43
482,41
483,38
484,35
485,32
486,27
487,23
488,18
489,13
490,10
491,8
492,7
493,6
494,4
495,3
496,3
497,2
498,1
499,0
500,0
501,0
502,0
503,-1
504,-2
505,-3
506,-4
507,-6
508,-8
509,-11
510,-15
511,-19
512,-22
513,-25
514,-27
515,-29
516,-30
517,-31
518,-32
519,-33
520,-33
521,-34
522,-34
523,-34
524,-35
525,-35
526,-35
527,-35
528,-35
529,-35
530,-35
531,-35
532,-34
533,-34
534,-33
535,-32
536,-31
537,-30
538,-28
539,-24
540,-19
541,-14
542,-8
543,-1
544,-19
545,-68
546,-166
547,-323
548,-554
549,-852
550,-1185
551,-1477
552,-1639
553,-1601
554,-1348
555,-939
556,-487
557,-112
558,110
559,181
560,160
561,111
562,84
563,73
564,74
565,74
566,75
567,77
568,80
569,82
570,83
571,82
572,81
573,79
574,76
575,73
576,71
577,69
578,67
579,67
580,66
581,65
582,65
583,64
584,63
585,62
