,0
0,1135
1,1044
2,934
3,826
4,742
5,658
6,559
7,433
8,261
9,49
10,-152
11,-305
12,-408
13,-438
14,-437
15,-402
16,-341
17,-315
18,-316
19,-350
20,-390
21,-431
22,-466
23,-477
24,-479
25,-481
26,-479
27,-470
28,-463
29,-457
30,-451
31,-445
32,-437
33,-427
34,-414
35,-404
36,-381
37,-348
38,-338
39,-343
40,-358
41,-384
42,-399
43,-423
44,-453
45,-482
46,-501
47,-512
48,-518
49,-521
50,-525
51,-527
52,-530
53,-533
54,-535
55,-537
56,-540
57,-547
58,-555
59,-546
60,-519
61,-470
62,-422
63,-380
64,-349
65,-333
66,-319
67,-304
68,-278
69,-261
70,-256
71,-250
72,-241
73,-216
74,-171
75,-122
76,-79
77,-46
78,-16
79,11
80,43
81,93
82,163
83,245
84,333
85,432
86,543
87,660
88,770
89,868
90,959
91,1052
92,1154
93,1259
94,1331
95,1337
96,1298
97,1198
98,1090
99,997
100,919
101,834
102,717
103,555
104,365
105,164
106,-10
107,-121
108,-159
109,-172
110,-173
111,-165
112,-159
113,-154
114,-151
115,-147
116,-145
117,-142
118,-138
119,-132
120,-133
121,-144
122,-158
123,-181
124,-200
125,-212
126,-219
127,-225
128,-230
129,-235
130,-240
131,-240
132,-233
133,-223
134,-210
135,-194
136,-186
137,-180
138,-174
139,-172
140,-176
141,-185
142,-200
143,-222
144,-237
145,-247
146,-251
147,-249
148,-244
149,-230
150,-186
151,-158
152,-150
153,-145
154,-140
155,-137
156,-134
157,-119
158,-81
159,-67
160,-60
161,-54
162,-46
163,-26
164,2
165,39
166,51
167,61
168,69
169,76
170,82
171,86
172,86
173,80
174,72
175,64
176,57
177,49
178,42
179,35
180,20
181,13
182,14
183,18
184,28
185,39
186,54
187,67
188,75
189,82
190,96
191,111
192,122
193,111
194,97
195,86
196,85
197,89
198,100
199,122
200,136
201,141
202,146
203,150
204,162
205,182
206,189
207,192
208,190
209,186
210,183
211,179
212,176
213,173
214,171
215,161
216,130
217,119
218,115
219,111
220,106
221,94
222,62
223,9
224,-43
225,-100
226,-166
227,-245
228,-331
229,-408
230,-453
231,-470
232,-471
233,-466
234,-458
235,-446
236,-420
237,-389
238,-350
239,-309
240,-258
241,-190
242,-120
243,-93
244,-84
245,-76
246,-67
247,-40
248,-7
249,21
250,50
251,63
252,70
253,74
254,79
255,87
256,114
257,150
258,191
259,229
260,255
261,268
262,278
263,284
264,278
265,269
266,263
267,271
268,293
269,316
270,331
271,343
272,350
273,356
274,360
275,373
276,397
277,425
278,440
279,462
280,487
281,508
282,516
283,519
284,516
285,508
286,483
287,468
288,463
289,461
290,463
291,468
292,473
293,478
294,480
295,478
296,471
297,452
298,413
299,357
300,303
301,283
302,276
303,271
304,267
305,254
306,226
307,194
308,179
309,170
310,163
311,153
312,140
313,124
314,95
315,63
316,30
317,21
318,16
319,16
320,21
321,17
322,-9
323,-38
324,-59
325,-58
326,-33
327,-11
328,-10
329,-29
330,-56
331,-65
332,-56
333,-44
334,-35
335,-35
336,-39
337,-46
338,-45
339,-25
340,4
341,22
342,28
343,31
344,28
345,23
346,17
347,11
348,9
349,12
350,20
351,43
352,116
353,209
