,0
0,-16
1,-15
2,-14
3,-14
4,-13
5,-14
6,-14
7,-14
8,-14
9,-15
10,-16
11,-17
12,-17
13,-18
14,-18
15,-19
16,-20
17,-21
18,-22
19,-22
20,-23
21,-23
22,-24
23,-24
24,-26
25,-27
26,-29
27,-31
28,-32
29,-33
30,-35
31,-36
32,-37
33,-37
34,-36
35,-34
36,-32
37,-29
38,-27
39,-24
40,-20
41,-15
42,-11
43,-4
44,11
45,23
46,53
47,96
48,155
49,229
50,300
51,340
52,340
53,298
54,196
55,74
56,-27
57,-67
58,-81
59,-62
60,-46
61,-35
62,-28
63,-25
64,-24
65,-23
66,-20
67,-16
68,-18
69,-36
70,-43
71,-48
72,-52
73,-57
74,-61
75,-63
76,-66
77,-68
78,-70
79,-72
80,-72
81,-72
82,-71
83,-69
84,-66
85,-63
86,-60
87,-58
88,-55
89,-53
90,-50
91,-48
92,-47
93,-45
94,-43
95,-41
96,-40
97,-39
98,-39
99,-39
100,-39
101,-38
102,-38
103,-38
104,-38
105,-38
106,-38
107,-38
108,-37
109,-37
110,-37
111,-38
112,-38
113,-39
114,-39
115,-39
116,-39
117,-39
118,-39
119,-38
120,-36
121,-33
122,-31
123,-29
124,-27
125,-25
126,-23
127,-21
128,-20
129,-18
130,-17
131,-17
132,-15
133,-14
134,-11
135,-9
136,-7
137,-5
138,-3
139,-1
140,0
141,2
142,4
143,6
144,7
145,8
146,10
147,11
148,12
149,13
150,14
151,16
152,18
153,20
154,23
155,26
156,28
157,31
158,33
159,36
160,38
161,40
162,42
163,43
164,44
165,44
166,44
167,45
168,46
169,47
170,48
171,49
172,50
173,52
174,54
175,55
176,56
177,56
178,55
179,54
180,53
181,51
182,49
183,47
184,44
185,43
186,42
187,41
188,41
189,40
190,39
191,38
192,38
193,37
194,37
195,37
196,36
197,36
198,36
199,36
200,37
201,37
202,36
203,36
204,35
205,34
206,33
207,32
208,30
209,28
210,26
211,25
212,24
213,23
214,22
215,22
216,22
217,22
218,22
219,21
220,21
221,21
222,20
223,20
224,20
225,20
226,20
227,21
228,22
229,23
230,23
231,24
232,25
233,25
234,25
235,24
236,24
237,23
238,22
239,21
240,19
241,18
242,16
243,14
244,13
245,11
246,9
247,7
248,5
249,4
250,1
251,-1
252,-4
253,-8
254,-11
255,-13
256,-15
257,-16
258,-16
259,-15
260,-14
261,-13
262,-11
263,-9
264,-7
265,-4
266,-2
267,0
268,0
269,2
270,5
271,8
272,10
273,14
274,17
275,20
276,23
277,25
278,27
279,27
280,26
281,25
282,24
283,22
284,20
285,17
286,14
287,11
288,9
289,7
290,5
291,1
292,-2
293,-6
294,-11
295,-14
296,-16
297,-17
298,-19
299,-20
300,-21
301,-22
302,-23
303,-23
304,-23
305,-24
306,-24
307,-24
308,-23
309,-22
310,-21
311,-19
312,-17
313,-16
314,-14
315,-12
316,-11
317,-9
318,-8
319,-6
320,-5
321,-4
322,-2
323,-1
324,0
325,0
326,0
327,0
328,-1
329,-3
330,-6
331,-9
332,-13
333,-16
334,-19
335,-21
336,-23
337,-26
338,-29
339,-32
340,-35
341,-38
342,-40
343,-42
344,-41
345,-40
346,-37
347,-33
348,-28
349,-23
350,-19
351,-15
352,-9
353,-4
354,0
355,3
356,6
357,8
358,10
359,12
360,14
361,16
362,16
363,17
364,18
365,19
366,21
367,22
368,23
369,23
370,24
371,25
372,25
373,26
374,25
375,23
376,22
377,21
378,20
379,18
380,17
381,15
382,13
383,11
384,9
385,7
386,5
387,1
388,-2
389,-6
390,-10
391,-13
392,-16
393,-17
394,-19
395,-20
396,-21
397,-21
398,-22
399,-22
400,-23
401,-25
402,-26
403,-27
404,-27
405,-27
406,-27
407,-27
408,-26
409,-25
410,-24
411,-21
412,-19
413,-18
414,-16
415,-15
416,-14
417,-13
418,-12
419,-10
420,-9
421,-7
422,-7
423,-8
424,-11
425,-14
426,-17
427,-20
428,-23
429,-26
430,-28
431,-31
432,-32
433,-34
434,-34
435,-34
436,-33
437,-30
438,-26
439,-22
440,-16
441,-8
442,21
443,67
444,127
445,202
446,284
447,347
448,368
449,348
450,288
451,172
452,53
453,-29
454,-52
455,-47
456,-19
457,-1
458,4
459,8
460,10
461,11
462,12
463,10
464,5
465,0
466,-5
467,-8
468,-12
469,-16
470,-20
471,-23
472,-25
473,-27
474,-30
475,-32
476,-35
477,-36
478,-36
479,-35
480,-34
481,-32
482,-31
483,-30
484,-29
485,-27
486,-26
487,-25
488,-24
489,-23
490,-21
491,-18
492,-15
493,-12
494,-10
495,-7
496,-5
497,-4
498,-2
499,-1
500,-1
501,-1
502,-2
503,-3
504,-4
505,-5
506,-6
507,-6
508,-6
509,-6
510,-7
511,-7
512,-8
513,-9
514,-11
515,-13
516,-16
517,-18
518,-17
519,-14
520,-10
521,-6
522,-2
523,0
524,4
525,8
526,13
527,17
528,21
529,25
530,30
531,38
532,50
533,56
534,58
535,59
536,61
537,62
538,63
539,64
540,65
541,66
542,66
543,65
544,65
545,65
546,64
547,63
548,62
549,62
550,62
551,61
552,61
553,61
554,61
555,61
556,61
557,60
558,60
559,60
560,59
561,60
562,68
563,73
564,77
565,81
566,84
567,85
568,85
569,83
570,80
571,75
572,70
573,65
574,57
575,51
576,46
577,43
578,41
579,40
580,39
581,37
582,36
583,35
584,34
585,33
586,32
587,30
588,29
589,28
590,27
591,26
592,25
593,23
594,20
595,16
596,6
597,-3
598,-8
599,-12
600,-15
