,0
0,138
1,129
2,115
3,100
4,92
5,85
6,79
7,74
8,69
9,65
10,60
11,57
12,54
13,52
14,49
15,45
16,42
17,38
18,34
19,30
20,26
21,22
22,18
23,14
24,10
25,8
26,5
27,3
28,1
29,0
30,-2
31,-3
32,-2
33,-1
34,0
35,0
36,0
37,1
38,4
39,8
40,11
41,12
42,11
43,9
44,7
45,5
46,3
47,0
48,-2
49,-3
50,-2
51,0
52,1
53,4
54,7
55,8
56,9
57,9
58,9
59,9
60,8
61,5
62,0
63,-5
64,-11
65,-17
66,-23
67,-29
68,-40
69,-50
70,-55
71,-55
72,-55
73,-56
74,-57
75,-58
76,-59
77,-60
78,-61
79,-61
80,-61
81,-60
82,-58
83,-56
84,-54
85,-52
86,-49
87,-44
88,-40
89,-41
90,-51
91,-63
92,-69
93,-74
94,-78
95,-81
96,-85
97,-89
98,-92
99,-95
100,-98
101,-101
102,-103
103,-105
104,-106
105,-107
106,-108
107,-108
108,-110
109,-111
110,-113
111,-114
112,-118
113,-122
114,-124
115,-122
116,-116
117,-107
118,-98
119,-85
120,-73
121,-63
122,-54
123,-43
124,-37
125,-38
126,-41
127,-43
128,-45
129,-46
130,-47
131,-48
132,-50
133,-52
134,-54
135,-57
136,-58
137,-59
138,-59
139,-59
140,-60
141,-61
142,-62
143,-63
144,-66
145,-69
146,-71
147,-69
148,-63
149,-55
150,-44
151,-28
152,-16
153,-8
154,0
155,5
156,5
157,-2
158,-13
159,-20
160,-26
161,-32
162,-37
163,-42
164,-46
165,-51
166,-55
167,-58
168,-61
169,-64
170,-67
171,-70
172,-72
173,-73
174,-73
175,-72
176,-71
177,-68
178,-65
179,-60
180,-53
181,-44
182,-27
183,-19
184,-14
185,-9
186,-5
187,-5
188,-11
189,-21
190,-34
191,-51
192,-64
193,-76
194,-86
195,-87
196,-77
197,-50
198,7
199,97
200,225
201,387
202,561
203,723
204,844
205,878
206,865
207,770
208,621
209,448
210,278
211,127
212,23
213,-16
214,-25
215,-31
216,-35
217,-39
218,-43
219,-47
220,-52
221,-56
222,-59
223,-62
224,-65
225,-69
226,-73
227,-81
228,-89
229,-92
230,-87
231,-79
232,-70
233,-63
234,-54
235,-47
236,-45
237,-45
238,-45
239,-45
240,-45
241,-44
242,-43
243,-42
244,-40
245,-40
246,-37
247,-33
248,-28
249,-23
250,-18
251,-13
252,-7
253,0
254,5
255,11
256,17
257,23
258,28
259,33
260,38
261,43
262,48
263,53
264,57
265,61
266,65
267,68
268,72
269,77
270,84
271,93
272,103
273,117
274,141
275,179
276,198
277,207
278,215
279,222
280,227
281,230
282,232
283,232
284,232
285,231
286,228
287,225
288,220
289,214
290,207
291,201
292,193
293,181
294,169
295,160
296,154
297,148
298,137
299,113
300,94
301,83
302,75
303,68
