,0
0,-109
1,-108
2,-108
3,-108
4,-108
5,-108
6,-107
7,-106
8,-103
9,-100
10,-97
11,-94
12,-91
13,-88
14,-85
15,-82
16,-80
17,-78
18,-77
19,-77
20,-77
21,-77
22,-76
23,-76
24,-75
25,-74
26,-73
27,-71
28,-70
29,-68
30,-67
31,-67
32,-67
33,-67
34,-66
35,-66
36,-66
37,-67
38,-67
39,-68
40,-67
41,-66
42,-66
43,-65
44,-66
45,-67
46,-67
47,-67
48,-67
49,-66
50,-66
51,-67
52,-67
53,-66
54,-66
55,-65
56,-66
57,-67
58,-69
59,-71
60,-73
61,-73
62,-74
63,-74
64,-75
65,-75
66,-74
67,-72
68,-69
69,-67
70,-66
71,-65
72,-64
73,-63
74,-60
75,-59
76,-58
77,-57
78,-58
79,-58
80,-58
81,-59
82,-60
83,-61
84,-63
85,-65
86,-66
87,-66
88,-65
89,-63
90,-62
91,-61
92,-60
93,-58
94,-56
95,-54
96,-53
97,-52
98,-51
99,-51
100,-50
101,-47
102,-44
103,-40
104,-37
105,-33
106,-29
107,-23
108,-16
109,-8
110,-2
111,2
112,6
113,9
114,12
115,15
116,18
117,20
118,22
119,23
120,26
121,30
122,34
123,35
124,30
125,22
126,13
127,6
128,2
129,0
130,-2
131,-5
132,-8
133,-10
134,-11
135,-12
136,-13
137,-14
138,-15
139,-15
140,-15
141,-14
142,-13
143,-13
144,-13
145,-12
146,-12
147,-13
148,-14
149,-16
150,-19
151,-21
152,-23
153,-24
154,-27
155,-30
156,-34
157,-38
158,-43
159,-51
160,-70
161,-70
162,-49
163,10
164,123
165,280
166,480
167,712
168,953
169,1167
170,1322
171,1384
172,1380
173,1296
174,1123
175,893
176,640
177,410
178,211
179,71
180,0
181,-21
182,-35
183,-46
184,-54
185,-60
186,-65
187,-69
188,-73
189,-75
190,-75
191,-73
192,-68
193,-61
194,-54
195,-49
196,-44
197,-40
198,-35
199,-31
200,-28
201,-26
202,-24
203,-23
204,-21
205,-20
206,-18
207,-16
208,-14
209,-13
210,-11
211,-9
212,-8
213,-6
214,-5
215,-3
216,-1
217,0
218,2
219,5
220,8
221,12
222,16
223,22
224,30
225,38
226,47
227,56
228,66
229,75
230,83
231,89
232,95
233,101
234,107
235,113
236,119
237,125
238,132
239,142
240,153
241,172
242,204
243,228
244,244
245,257
246,268
247,279
248,289
249,297
250,303
251,310
252,316
253,320
254,324
255,325
256,324
257,321
258,316
259,309
260,300
261,282
262,247
263,212
264,176
265,138
266,98
267,65
268,39
269,11
270,-16
271,-41
272,-60
273,-73
274,-83
275,-91
276,-100
277,-107
278,-111
279,-114
280,-117
281,-121
282,-124
283,-126
284,-129
285,-131
286,-133
287,-133
288,-134
289,-134
290,-133
291,-132
292,-131
293,-131
294,-131
295,-133
296,-136
297,-139
298,-139
299,-129
300,-118
301,-114
302,-112
303,-109
304,-106
305,-103
306,-101
307,-98
308,-95
309,-94
310,-93
311,-93
312,-92
313,-91
314,-89
315,-88
316,-86
317,-85
318,-83
319,-82
320,-80
321,-78
322,-77
323,-76
324,-75
325,-74
326,-72
327,-70
328,-68
329,-65
330,-63
331,-61
332,-59
333,-56
334,-54
335,-53
336,-52
337,-51
338,-50
339,-49
340,-47
341,-46
342,-46
343,-45
344,-45
345,-44
346,-45
347,-45
348,-46
349,-47
350,-48
351,-49
352,-49
353,-50
354,-51
355,-52
356,-53
357,-54
358,-55
359,-56
360,-58
361,-60
362,-62
363,-64
364,-65
365,-65
366,-66
367,-66
368,-67
369,-68
370,-68
371,-69
372,-69
373,-70
374,-72
375,-73
376,-75
377,-76
378,-77
379,-76
380,-76
381,-73
382,-70
383,-66
384,-61
385,-57
386,-53
387,-49
388,-47
389,-45
390,-43
391,-40
392,-36
393,-33
394,-30
395,-28
396,-27
397,-27
398,-28
399,-29
400,-30
401,-31
402,-32
403,-34
404,-36
405,-36
406,-37
407,-36
408,-34
409,-33
410,-32
411,-30
412,-25
413,-14
414,0
415,17
416,41
417,57
418,68
419,76
420,83
421,87
422,87
423,79
424,67
425,54
426,45
427,35
428,26
429,18
430,11
431,7
432,4
433,2
434,0
435,0
436,0
437,-1
438,0
439,0
440,0
441,0
442,0
443,1
444,2
445,3
446,4
447,5
448,6
449,6
450,6
451,5
452,5
453,5
454,4
455,4
456,3
457,2
458,0
459,-1
460,-4
461,-9
462,-20
463,-20
464,-3
465,41
466,135
467,275
468,458
469,677
470,910
471,1137
472,1324
473,1448
474,1481
475,1465
476,1350
477,1143
478,882
479,593
480,322
481,118
482,-1
483,-28
484,-31
485,-33
486,-36
487,-36
488,-33
489,-31
490,-29
491,-27
492,-27
493,-28
494,-31
495,-32
496,-32
497,-32
498,-34
499,-35
500,-37
501,-39
502,-40
503,-41
504,-42
505,-42
506,-42
507,-41
508,-39
509,-37
510,-34
511,-31
512,-28
513,-26
514,-23
515,-20
516,-17
517,-14
518,-10
519,-7
520,-2
521,3
522,9
523,16
524,23
525,31
526,39
527,46
528,53
529,61
530,69
531,76
532,82
533,87
534,91
535,95
536,101
537,109
538,121
539,134
540,149
541,164
542,179
543,193
544,207
545,223
546,242
547,264
548,287
549,308
550,326
551,344
552,362
553,380
554,390
555,399
556,406
557,409
558,409
559,405
560,398
561,387
562,369
563,337
564,304
565,274
566,247
567,217
568,187
569,154
570,127
571,107
572,82
573,58
574,34
575,13
576,-6
577,-27
578,-48
579,-62
580,-73
581,-82
582,-91
583,-101
584,-109
585,-113
586,-115
587,-118
588,-120
589,-122
590,-124
591,-126
592,-128
593,-129
594,-130
595,-131
596,-132
597,-132
598,-131
599,-128
600,-125
601,-121
602,-117
603,-114
604,-111
605,-108
606,-106
607,-103
608,-101
609,-100
610,-100
611,-99
612,-98
613,-96
614,-94
615,-92
616,-90
617,-89
618,-88
619,-87
620,-86
621,-85
622,-85
623,-85
624,-86
625,-87
626,-86
627,-85
628,-85
629,-84
630,-84
631,-83
632,-84
633,-84
634,-84
635,-85
636,-86
637,-89
638,-91
639,-92
640,-93
641,-93
642,-92
643,-93
644,-93
645,-94
646,-95
647,-95
648,-95
649,-97
650,-100
651,-103
652,-104
653,-104
654,-102
655,-98
656,-93
657,-87
658,-82
659,-76
660,-68
661,-61
662,-56
663,-55
664,-57
665,-62
666,-68
667,-74
668,-81
669,-90
670,-98
671,-102
672,-105
673,-107
674,-111
675,-116
676,-120
677,-114
678,-101
679,-84
680,-65
681,-58
682,-53
683,-49
684,-45
685,-42
686,-42
687,-44
688,-48
689,-52
690,-57
691,-62
692,-62
693,-58
694,-54
695,-52
696,-52
697,-51
698,-51
699,-51
700,-50
701,-49
702,-47
703,-46
704,-45
705,-44
706,-43
707,-42
708,-40
709,-38
710,-36
711,-34
712,-31
713,-28
714,-24
715,-19
716,-14
717,-8
718,0
719,8
720,17
721,24
722,28
723,31
724,33
725,35
726,37
727,38
728,39
729,41
730,42
731,43
732,43
733,40
734,35
735,29
736,23
737,18
738,14
739,9
740,4
741,0
742,-5
743,-8
744,-10
745,-12
746,-12
747,-12
748,-11
749,-10
750,-9
751,-8
752,-7
753,-6
754,-6
755,-7
756,-9
757,-10
758,-11
759,-10
760,-9
761,-7
762,-4
763,-1
764,3
765,7
766,1
767,-12
768,-36
769,-64
770,-81
771,-93
772,-91
773,-69
774,-8
775,107
776,272
777,479
778,716
779,959
780,1180
781,1350
782,1440
783,1447
784,1385
785,1213
786,967
787,682
788,406
789,170
790,11
791,-29
792,-40
793,-47
794,-53
795,-61
796,-67
797,-72
798,-75
799,-77
800,-79
801,-82
802,-85
803,-86
804,-87
805,-89
806,-92
807,-95
808,-97
809,-98
810,-98
811,-98
812,-96
813,-93
814,-91
815,-88
816,-84
817,-81
818,-77
819,-72
820,-68
821,-63
822,-58
823,-52
824,-42
825,-30
826,-20
827,-12
828,-6
829,0
830,5
831,10
832,15
833,19
834,22
835,26
836,29
837,32
838,36
839,39
840,42
841,46
842,51
843,57
844,63
845,70
846,77
847,84
848,93
849,103
850,115
851,127
852,138
853,149
854,170
855,202
856,229
857,249
858,269
859,289
860,308
861,324
862,333
863,340
864,346
865,349
866,351
867,348
868,342
869,331
870,318
871,300
872,271
873,252
874,227
875,195
876,162
877,126
878,88
879,45
880,11
881,-7
882,-20
883,-31
884,-39
885,-47
886,-52
887,-58
888,-65
889,-73
890,-84
891,-97
892,-118
893,-145
894,-149
895,-152
896,-155
897,-157
898,-156
899,-143
900,-128
901,-119
902,-113
903,-108
904,-103
905,-98
906,-91
907,-84
908,-77
909,-69
910,-62
911,-57
912,-52
913,-47
914,-43
915,-39
916,-36
917,-32
918,-29
919,-25
920,-20
921,-14
922,-9
923,-5
924,-3
925,-2
926,-3
927,-4
928,-6
929,-9
930,-12
931,-16
932,-20
933,-23
934,-24
935,-25
936,-27
937,-30
938,-33
939,-35
940,-36
941,-35
942,-32
943,-30
944,-28
945,-26
946,-23
947,-19
948,-13
949,-10
950,-10
951,-16
952,-25
953,-32
954,-35
955,-37
956,-40
957,-44
958,-47
959,-50
960,-53
961,-54
962,-55
963,-56
964,-57
965,-58
966,-57
967,-56
968,-55
969,-55
970,-55
971,-55
972,-54
973,-54
974,-53
975,-52
976,-51
977,-51
978,-51
979,-50
980,-50
981,-49
982,-49
983,-49
984,-49
985,-49
986,-49
987,-50
988,-50
989,-50
990,-51
991,-51
992,-50
993,-49
994,-48
995,-47
996,-46
997,-45
998,-44
999,-42
1000,-40
1001,-38
1002,-37
1003,-35
1004,-34
1005,-32
1006,-30
1007,-28
1008,-26
1009,-23
1010,-19
1011,-14
1012,-8
1013,-2
1014,3
1015,9
1016,14
1017,19
1018,24
1019,27
1020,28
1021,28
1022,28
1023,28
1024,27
1025,27
1026,26
1027,24
1028,21
1029,19
1030,18
1031,16
1032,14
1033,11
1034,4
1035,-2
1036,-10
1037,-17
1038,-22
1039,-26
1040,-31
1041,-36
1042,-40
1043,-43
1044,-44
1045,-46
1046,-47
1047,-48
1048,-48
1049,-47
1050,-44
1051,-43
1052,-42
1053,-42
1054,-43
1055,-44
1056,-44
1057,-43
1058,-42
1059,-42
1060,-41
1061,-37
1062,-35
1063,-40
1064,-52
1065,-63
1066,-76
1067,-82
1068,-72
1069,-45
1070,29
1071,147
1072,308
1073,505
1074,723
1075,942
1076,1141
1077,1291
1078,1339
1079,1323
1080,1189
1081,949
1082,665
1083,397
1084,185
1085,41
1086,-11
1087,-26
1088,-35
1089,-42
1090,-50
1091,-56
1092,-62
1093,-66
1094,-71
1095,-75
1096,-78
1097,-81
1098,-83
1099,-84
1100,-84
1101,-83
1102,-81
1103,-76
1104,-70
1105,-64
1106,-57
1107,-51
1108,-46
1109,-40
1110,-35
1111,-30
1112,-25
1113,-21
1114,-17
1115,-14
1116,-11
1117,-8
1118,-5
1119,-3
1120,-1
1121,0
1122,2
1123,5
1124,9
1125,12
1126,16
1127,19
1128,23
1129,28
1130,32
1131,35
1132,39
1133,44
1134,50
1135,57
1136,68
1137,90
1138,109
1139,125
1140,138
1141,150
1142,161
1143,173
1144,184
1145,195
1146,209
1147,226
1148,246
1149,270
1150,288
1151,302
1152,315
1153,325
1154,333
1155,340
1156,346
