,0
0,-285
1,-344
2,-413
3,-488
4,-558
5,-591
6,-599
7,-605
8,-609
9,-611
10,-610
11,-605
12,-597
13,-587
14,-578
15,-571
16,-562
17,-554
18,-547
19,-540
20,-536
21,-533
22,-530
23,-527
24,-525
25,-523
26,-523
27,-523
28,-522
29,-521
30,-521
31,-521
32,-521
33,-521
34,-520
35,-518
36,-515
37,-512
38,-508
39,-505
40,-501
41,-497
42,-493
43,-490
44,-487
45,-484
46,-481
47,-478
48,-474
49,-471
50,-467
51,-463
52,-458
53,-454
54,-451
55,-448
56,-447
57,-445
58,-444
59,-443
60,-441
61,-440
62,-438
63,-436
64,-434
65,-431
66,-428
67,-424
68,-422
69,-420
70,-419
71,-419
72,-420
73,-422
74,-424
75,-427
76,-431
77,-435
78,-439
79,-444
80,-449
81,-455
82,-461
83,-466
84,-470
85,-473
86,-476
87,-479
88,-482
89,-486
90,-491
91,-495
92,-494
93,-486
94,-476
95,-468
96,-459
97,-450
98,-442
99,-435
100,-428
101,-423
102,-419
103,-416
104,-414
105,-410
106,-407
107,-403
108,-398
109,-394
110,-390
111,-386
112,-381
113,-376
114,-371
115,-364
116,-357
117,-350
118,-344
119,-338
120,-333
121,-328
122,-324
123,-320
124,-317
125,-315
126,-312
127,-310
128,-308
129,-305
130,-302
131,-299
132,-296
133,-293
134,-289
135,-286
136,-283
137,-279
138,-273
139,-266
140,-260
141,-254
142,-247
143,-241
144,-235
145,-230
146,-225
147,-220
148,-215
149,-209
150,-203
151,-197
152,-191
153,-185
154,-179
155,-174
156,-169
157,-163
158,-159
159,-154
160,-149
161,-143
162,-137
163,-130
164,-123
165,-114
166,-106
167,-100
168,-95
169,-90
170,-85
171,-81
172,-77
173,-73
174,-69
175,-65
176,-61
177,-56
178,-52
179,-48
180,-44
181,-39
182,-34
183,-29
184,-23
185,-18
186,-12
187,-4
188,4
189,12
190,20
191,28
192,34
193,39
194,44
195,49
196,53
197,56
198,58
199,60
200,62
201,63
202,64
203,66
204,67
205,69
206,72
207,74
208,76
209,76
210,74
211,69
212,63
213,57
214,52
215,47
216,41
217,34
218,28
219,24
220,24
221,28
222,33
223,40
224,45
225,50
226,56
227,62
228,68
229,74
230,78
231,83
232,87
233,93
234,102
235,116
236,128
237,137
238,145
239,150
240,149
241,141
242,131
243,118
244,100
245,84
246,72
247,62
248,56
249,56
250,62
251,73
252,109
253,190
254,277
255,410
256,492
257,536
258,573
259,588
260,592
261,586
262,567
263,508
264,408
265,323
266,263
267,222
268,205
269,184
270,163
271,142
272,116
273,100
274,91
275,83
276,77
277,72
278,68
279,63
280,59
281,56
282,53
283,51
284,50
285,49
286,47
287,44
288,42
289,39
290,36
291,33
292,30
293,27
294,25
295,23
296,21
297,19
298,18
299,16
300,14
301,12
302,10
303,7
304,5
305,2
306,0
307,0
308,0
309,1
310,3
311,5
312,7
313,10
314,14
315,18
316,22
317,26
318,30
319,36
320,43
321,50
322,58
323,66
324,75
325,85
326,97
327,108
328,117
329,125
330,137
331,152
332,168
333,182
334,193
335,206
336,222
337,234
338,244
339,252
340,257
341,257
342,254
343,248
344,240
345,226
346,198
347,165
348,136
349,115
350,99
351,85
352,68
353,45
354,18
355,-8
356,-31
357,-48
358,-66
359,-79
360,-91
361,-99
362,-103
363,-105
364,-107
365,-108
366,-109
367,-110
368,-111
369,-112
370,-112
371,-109
372,-105
373,-100
374,-96
375,-93
376,-90
377,-88
378,-86
379,-84
380,-83
381,-81
382,-79
383,-78
384,-76
385,-76
386,-75
387,-75
